"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1646","17","lxx:Lxx12130 / lxx:Lxx12170","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx12130+lxx:Lxx12170",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1647","23","lxx:Lxx11950","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx11950",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1648","46","lxx:Lxx13080","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx13080",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1649","47","lxx:Lxx01050","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx01050",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1650","48","lxx:Lxx01130","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx01130",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1651","49","lxx:Lxx01120","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx01120",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1652","50","lxx:Lxx01100","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx01100",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1653","51","lxx:Lxx01110","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx01110",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1654","83","lxx:Lxx12130 / lxx:Lxx12170","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx12130+lxx:Lxx12170",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1655","138","lxx:Lxx16680 / lxx:Lxx19340","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx16680+lxx:Lxx19340",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
