"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1527","17","bacb:OY17_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_04725",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1528","18","bacb:OY17_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_04730",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1529","23","bacb:OY17_01160 / bacb:OY17_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_01160+bacb:OY17_13830",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1530","47","bacb:OY17_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_15895",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1531","48","bacb:OY17_07045 / bacb:OY17_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_07045+bacb:OY17_15870",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1532","49","bacb:OY17_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_15875",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1533","50","bacb:OY17_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_15885",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1534","51","bacb:OY17_04410 / bacb:OY17_09260 / bacb:OY17_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_04410+bacb:OY17_09260+bacb:OY17_15880",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1535","52","bacb:OY17_04410 / bacb:OY17_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_04410+bacb:OY17_10795",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1536","53","bacb:OY17_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_10805",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1537","83","bacb:OY17_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_04725",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1538","137","bacb:OY17_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_02020",NA,"rn:R05378",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1539","138","bacb:OY17_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_00815",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1540","139","bacb:OY17_10165 / bacb:OY17_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_10165+bacb:OY17_15385",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1541","161","bacb:OY17_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_04475",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1542","162","bacb:OY17_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_04475",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1543","171","bacb:OY17_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_00815",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1544","175","bacb:OY17_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_13590",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1545","220","bacb:OY17_18625 / bacb:OY17_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_18625+bacb:OY17_18630",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1546","241","bacb:OY17_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_00715",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1547","243","bacb:OY17_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_04480",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
