"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1616","23","cdl:CDR20291_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0180",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1617","49","cdl:CDR20291_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_3241",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1618","50","cdl:CDR20291_3243","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_3243",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1619","51","cdl:CDR20291_3242","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_3242",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1620","52","cdl:CDR20291_3242","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_3242",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1621","53","cdl:CDR20291_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_3240",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1622","58","cdl:CDR20291_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0910",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1623","59","cdl:CDR20291_0339 / cdl:CDR20291_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0339+cdl:CDR20291_2800",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1624","83","cdl:CDR20291_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2064",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1625","138","cdl:CDR20291_0374 / cdl:CDR20291_2979","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0374+cdl:CDR20291_2979",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1626","139","cdl:CDR20291_0207 / cdl:CDR20291_2167 / cdl:CDR20291_2381 / cdl:CDR20291_2452 / cdl:CDR20291_2453 / cdl:CDR20291_2454 / cdl:CDR20291_2849 / cdl:CDR20291_2850 / cdl:CDR20291_2851 / cdl:CDR20291_2914 / cdl:CDR20291_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0207+cdl:CDR20291_2167+cdl:CDR20291_2381+cdl:CDR20291_2452+cdl:CDR20291_2453+cdl:CDR20291_2454+cdl:CDR20291_2849+cdl:CDR20291_2850+cdl:CDR20291_2851+cdl:CDR20291_2914+cdl:CDR20291_2978",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1627","154","cdl:CDR20291_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2175",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1629","163","cdl:CDR20291_0652 / cdl:CDR20291_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0652+cdl:CDR20291_0653",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1630","171","cdl:CDR20291_0374 / cdl:CDR20291_2979","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0374+cdl:CDR20291_2979",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1631","174","cdl:CDR20291_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0365",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1632","175","cdl:CDR20291_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0990",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1633","220","cdl:CDR20291_2130 / cdl:CDR20291_2131 / cdl:CDR20291_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2130+cdl:CDR20291_2131+cdl:CDR20291_2132",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1634","233","cdl:CDR20291_0289 / cdl:CDR20291_0290 / cdl:CDR20291_0291 / cdl:CDR20291_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0289+cdl:CDR20291_0290+cdl:CDR20291_0291+cdl:CDR20291_0292",NA,"rn:R10407",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1635","241","cdl:CDR20291_2209 / cdl:CDR20291_3316","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2209+cdl:CDR20291_3316",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1636","246","cdl:CDR20291_0034 / cdl:CDR20291_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0034+cdl:CDR20291_2176",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1637","250","cdl:CDR20291_2439 / cdl:CDR20291_2440 / cdl:CDR20291_3490 / cdl:CDR20291_3491","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2439+cdl:CDR20291_2440+cdl:CDR20291_3490+cdl:CDR20291_3491",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1638","252","cdl:CDR20291_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2740",NA,"rn:R00747",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1639","270","cdl:CDR20291_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2746",NA,"rn:R09953 rn:R09954",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1640","288","cdl:CDR20291_1492 / cdl:CDR20291_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_1492+cdl:CDR20291_1562",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1641","303","cdl:CDR20291_0915 / cdl:CDR20291_2564 / cdl:CDR20291_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0915+cdl:CDR20291_2564+cdl:CDR20291_2805",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1642","304","cdl:CDR20291_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2570",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1643","322","cdl:CDR20291_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_1632",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1644","352","cdl:CDR20291_1029 / cdl:CDR20291_2948 / cdl:CDR20291_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_1029+cdl:CDR20291_2948+cdl:CDR20291_3217",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1645","356","cdl:CDR20291_2210 / cdl:CDR20291_2211 / cdl:CDR20291_3295 / cdl:CDR20291_3296","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2210+cdl:CDR20291_2211+cdl:CDR20291_3295+cdl:CDR20291_3296",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1646","358","cdl:CDR20291_0374 / cdl:CDR20291_2979","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0374+cdl:CDR20291_2979",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1647","483","cdl:CDR20291_0668 / cdl:CDR20291_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0668+cdl:CDR20291_2740",NA,"rn:R04152",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1648","486","cdl:CDR20291_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2478",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1649","515","cdl:CDR20291_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_1493",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1650","530","cdl:CDR20291_3487","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_3487",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1651","532","cdl:CDR20291_2210 / cdl:CDR20291_2211 / cdl:CDR20291_3295 / cdl:CDR20291_3296","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2210+cdl:CDR20291_2211+cdl:CDR20291_3295+cdl:CDR20291_3296",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1652","534","cdl:CDR20291_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_3146",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1653","535","cdl:CDR20291_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_3026",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1654","536","cdl:CDR20291_2301 / cdl:CDR20291_3216","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2301+cdl:CDR20291_3216",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1655","537","cdl:CDR20291_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_3146",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1656","538","cdl:CDR20291_1029 / cdl:CDR20291_2948 / cdl:CDR20291_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_1029+cdl:CDR20291_2948+cdl:CDR20291_3217",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1657","539","cdl:CDR20291_0374 / cdl:CDR20291_2979","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0374+cdl:CDR20291_2979",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1658","542","cdl:CDR20291_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_3028",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1659","543","cdl:CDR20291_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2218",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1660","545","cdl:CDR20291_2210 / cdl:CDR20291_2211 / cdl:CDR20291_3295 / cdl:CDR20291_3296","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2210+cdl:CDR20291_2211+cdl:CDR20291_3295+cdl:CDR20291_3296",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1661","547","cdl:CDR20291_2209 / cdl:CDR20291_3316","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2209+cdl:CDR20291_3316",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1662","548","cdl:CDR20291_2208 / cdl:CDR20291_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2208+cdl:CDR20291_2461",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1663","557","cdl:CDR20291_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_3499",NA,"rn:R01541",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1664","560","cdl:CDR20291_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2352",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1665","562","cdl:CDR20291_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_3146",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1666","563","cdl:CDR20291_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2352",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
