"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1681","18","spj:MGAS2096_Spy0861","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0861",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1682","59","spj:MGAS2096_Spy0041","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0041",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1683","138","spj:MGAS2096_Spy1631","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1631",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1684","139","spj:MGAS2096_Spy0733","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0733",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1685","171","spj:MGAS2096_Spy1631","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1631",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1686","174","spj:MGAS2096_Spy0963","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0963",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1687","246","spj:MGAS2096_Spy0161","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0161",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1688","247","spj:MGAS2096_Spy0160","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0160",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1689","248","spj:MGAS2096_Spy0159","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0159",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1690","249","spj:MGAS2096_Spy0164","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0164",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1691","250","spj:MGAS2096_Spy0156 / spj:MGAS2096_Spy0157 / spj:MGAS2096_Spy0158 / spj:MGAS2096_Spy1685 / spj:MGAS2096_Spy1686 / spj:MGAS2096_Spy1687","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0156+spj:MGAS2096_Spy0157+spj:MGAS2096_Spy0158+spj:MGAS2096_Spy1685+spj:MGAS2096_Spy1686+spj:MGAS2096_Spy1687",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1692","288","spj:MGAS2096_Spy1350","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1350",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
