"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1488","13","sbz:A464_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2810",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1489","14","sbz:A464_239 / sbz:A464_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_239+sbz:A464_2671",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1490","15","sbz:A464_3296","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_3296",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1491","16","sbz:A464_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_1629",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1492","17","sbz:A464_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2813",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1493","18","sbz:A464_2812 / sbz:A464_4570","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2812+sbz:A464_4570",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1494","19","sbz:A464_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2810",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1495","20","sbz:A464_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2811",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1496","23","sbz:A464_1254 / sbz:A464_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_1254+sbz:A464_1895",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1497","46","sbz:A464_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2549",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1498","47","sbz:A464_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_1875",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1499","48","sbz:A464_203","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_203",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1500","49","sbz:A464_328","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_328",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1501","50","sbz:A464_3996","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_3996",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1502","51","sbz:A464_3995","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_3995",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1503","52","sbz:A464_3555 / sbz:A464_3994","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_3555+sbz:A464_3994",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1504","53","sbz:A464_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_3555",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1505","59","sbz:A464_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_1847",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1506","83","sbz:A464_2813 / sbz:A464_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2813+sbz:A464_3640",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1507","129","sbz:A464_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_1463",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1508","130","sbz:A464_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_1463",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1509","135","sbz:A464_4085","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_4085",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1510","138","sbz:A464_2264 / sbz:A464_3090","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2264+sbz:A464_3090",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1511","139","sbz:A464_2333 / sbz:A464_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2333+sbz:A464_2335",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
