"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1735","46","kci:CKCE_0469 / kci:CKCE_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0469+kci:CKCE_0470",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1736","47","kci:CKCE_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0680",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1737","48","kci:CKCE_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0483",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1738","49","kci:CKCE_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0560",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1739","50","kci:CKCE_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0417",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1740","51","kci:CKCE_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0416",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1741","52","kci:CKCE_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0416",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1742","129","kci:CKCE_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0061",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1743","130","kci:CKCE_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0061",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1744","138","kci:CKCE_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0740",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1745","168","kci:CKCE_0175 / kci:CKCE_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0175+kci:CKCE_0176",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1746","171","kci:CKCE_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0740",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1747","344","kci:CKCE_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0685",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1748","346","kci:CKCE_0175 / kci:CKCE_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0175+kci:CKCE_0176",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1749","352","kci:CKCE_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0254",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1750","356","kci:CKCE_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0736",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1751","358","kci:CKCE_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0740",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1752","532","kci:CKCE_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0736",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
