"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1701","23","pnl:PNK_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0306",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1702","46","pnl:PNK_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0263",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1703","47","pnl:PNK_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0395",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1704","48","pnl:PNK_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0880",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1705","49","pnl:PNK_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0086",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1706","50","pnl:PNK_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_2046",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1707","51","pnl:PNK_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_2047",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1708","129","pnl:PNK_0254 / pnl:PNK_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0254+pnl:PNK_0490",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1709","130","pnl:PNK_0254 / pnl:PNK_0490 / pnl:PNK_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0254+pnl:PNK_0490+pnl:PNK_1307",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1710","138","pnl:PNK_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1121",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1711","171","pnl:PNK_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1121",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1712","220","pnl:PNK_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0230",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1713","325","pnl:PNK_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1113",NA,"rn:R05789",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1714","326","pnl:PNK_0854 / pnl:PNK_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0854+pnl:PNK_1551",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1715","351","pnl:PNK_2412","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_2412",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1716","356","pnl:PNK_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_2060",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1717","358","pnl:PNK_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1121",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1718","486","pnl:PNK_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1323",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1719","532","pnl:PNK_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_2060",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1720","534","pnl:PNK_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1530",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1721","535","pnl:PNK_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0128",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1722","536","pnl:PNK_1620 / pnl:PNK_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1620+pnl:PNK_2023",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1723","537","pnl:PNK_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1530",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
