"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1713","23","tgy:X802_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_02490",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1714","46","tgy:X802_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_01795",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1715","83","tgy:X802_04845 / tgy:X802_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_04845+tgy:X802_09755",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1716","138","tgy:X802_01700 / tgy:X802_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_01700+tgy:X802_04460",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1717","154","tgy:X802_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_04390",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1719","161","tgy:X802_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_02210",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1720","162","tgy:X802_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_02210",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1721","171","tgy:X802_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_01700",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1722","243","tgy:X802_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_02210",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1723","247","tgy:X802_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_05765",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1724","261","tgy:X802_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_02580",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1725","303","tgy:X802_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_06240",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1726","304","tgy:X802_03745 / tgy:X802_03750 / tgy:X802_03755 / tgy:X802_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_03745+tgy:X802_03750+tgy:X802_03755+tgy:X802_03775",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1727","312","tgy:X802_01360 / tgy:X802_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_01360+tgy:X802_02590",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1728","315","tgy:X802_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_02580",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1729","348","tgy:X802_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_01655",NA,"rn:R00024",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1730","352","tgy:X802_00245 / tgy:X802_04460 / tgy:X802_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_00245+tgy:X802_04460+tgy:X802_07910",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1731","358","tgy:X802_01700 / tgy:X802_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_01700+tgy:X802_04460",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1732","414","tgy:X802_00250 / tgy:X802_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_00250+tgy:X802_09605",NA,"rn:R01087",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1734","428","tgy:X802_04305 / tgy:X802_04310 / tgy:X802_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_04305+tgy:X802_04310+tgy:X802_04315",NA,"rn:R03025",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1736","472","tgy:X802_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_06055",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1737","534","tgy:X802_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_08935",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1738","535","tgy:X802_02770 / tgy:X802_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_02770+tgy:X802_04345",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1739","536","tgy:X802_00575 / tgy:X802_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_00575+tgy:X802_09095",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1740","537","tgy:X802_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_08935",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1741","538","tgy:X802_00245 / tgy:X802_04460 / tgy:X802_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_00245+tgy:X802_04460+tgy:X802_07910",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1742","539","tgy:X802_01700 / tgy:X802_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_01700+tgy:X802_04460",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1743","542","tgy:X802_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_05030",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1744","547","tgy:X802_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_02290",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1745","560","tgy:X802_00245 / tgy:X802_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_00245+tgy:X802_07910",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1746","562","tgy:X802_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_08935",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1747","563","tgy:X802_00245 / tgy:X802_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_00245+tgy:X802_07910",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1748","567","tgy:X802_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_07900",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1749","587","tgy:X802_03345 / tgy:X802_03350 / tgy:X802_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_03345+tgy:X802_03350+tgy:X802_03355",NA,"rn:R03028",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1750","595","tgy:X802_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_09870",NA,"rn:R03966",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1751","676","tgy:X802_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_02060",NA,"rn:R00465 rn:R00475 rn:R00476 rn:R00717",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1752","732","tgy:X802_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_09870",NA,"rn:R05389",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
