"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1465","18","xva:C7V42_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_09930",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1466","23","xva:C7V42_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_09790",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1467","46","xva:C7V42_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_14610",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1468","47","xva:C7V42_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_05110",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1469","48","xva:C7V42_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_17620",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1470","49","xva:C7V42_20645","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_20645",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1471","50","xva:C7V42_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_03335",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1472","51","xva:C7V42_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_00905",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1473","52","xva:C7V42_00900 / xva:C7V42_17195","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_00900+xva:C7V42_17195",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1474","53","xva:C7V42_11760 / xva:C7V42_17195","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_11760+xva:C7V42_17195",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1475","58","xva:C7V42_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_00455",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1476","111","xva:C7V42_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_08035",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1477","129","xva:C7V42_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_15400",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1478","130","xva:C7V42_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_15400",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1479","138","xva:C7V42_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_17220",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1480","139","xva:C7V42_09725 / xva:C7V42_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_09725+xva:C7V42_09735",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1481","147","xva:C7V42_21370","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_21370",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1482","149","xva:C7V42_21365","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_21365",NA,"rn:R10691",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
