"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1666","46","cjb:BN148_0845c / cjb:BN148_1288c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0845c+cjb:BN148_1288c",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1667","47","cjb:BN148_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0542",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1668","48","cjb:BN148_0853c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0853c",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1669","49","cjb:BN148_0995c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0995c",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1670","50","cjb:BN148_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0545",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1671","51","cjb:BN148_1080c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_1080c",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1672","138","cjb:BN148_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0597",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1673","148","cjb:BN148_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0490",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1674","152","cjb:BN148_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0485",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1675","168","cjb:BN148_1287c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_1287c",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1676","171","cjb:BN148_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0597",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1677","241","cjb:BN148_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0925",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1678","288","cjb:BN148_0912c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0912c",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1679","304","cjb:BN148_1476c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_1476c",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1680","326","cjb:BN148_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0532",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1681","346","cjb:BN148_1287c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_1287c",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1682","352","cjb:BN148_0840c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0840c",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1683","356","cjb:BN148_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_1645",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1684","358","cjb:BN148_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0597",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1687","368","cjb:BN148_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0715",NA,"rn:R06601",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1688","515","cjb:BN148_0763c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0763c",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1689","532","cjb:BN148_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_1645",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
