"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1533","18","psuw:WQ53_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_02360",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1534","23","psuw:WQ53_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_00055",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1535","46","psuw:WQ53_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_03410",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1536","47","psuw:WQ53_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_03890",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1537","48","psuw:WQ53_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_04940",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1538","49","psuw:WQ53_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_09205",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1539","50","psuw:WQ53_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_06620",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1540","51","psuw:WQ53_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_07370",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1541","52","psuw:WQ53_04870 / psuw:WQ53_05705 / psuw:WQ53_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_04870+psuw:WQ53_05705+psuw:WQ53_07375",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1542","53","psuw:WQ53_04870 / psuw:WQ53_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_04870+psuw:WQ53_08775",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1543","58","psuw:WQ53_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_10060",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1544","111","psuw:WQ53_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_14690",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1545","129","psuw:WQ53_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_12245",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1546","130","psuw:WQ53_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_12245",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1547","138","psuw:WQ53_07630 / psuw:WQ53_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_07630+psuw:WQ53_11930",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1548","167","psuw:WQ53_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_13315",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
