"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1713","59","spyo:STAB901_00375 / spyo:STAB901_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_00375+spyo:STAB901_00380",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1714","138","spyo:STAB901_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_07790",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1715","171","spyo:STAB901_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_07790",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1716","246","spyo:STAB901_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_01045",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1717","247","spyo:STAB901_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_01040",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1718","248","spyo:STAB901_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_01035",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1719","249","spyo:STAB901_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_01055",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1720","250","spyo:STAB901_01020 / spyo:STAB901_01025 / spyo:STAB901_01030 / spyo:STAB901_08095 / spyo:STAB901_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_01020+spyo:STAB901_01025+spyo:STAB901_01030+spyo:STAB901_08095+spyo:STAB901_08100",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1721","288","spyo:STAB901_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_06675",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1722","303","spyo:STAB901_00870 / spyo:STAB901_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_00870+spyo:STAB901_02430",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
