"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1470","18","ypc:BZ23_3142 / ypc:BZ23_928","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3142+ypc:BZ23_928",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1471","23","ypc:BZ23_3439","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3439",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1472","46","ypc:BZ23_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2293",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1473","47","ypc:BZ23_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1564",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1474","48","ypc:BZ23_219","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_219",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1475","49","ypc:BZ23_3891","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3891",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1476","50","ypc:BZ23_3812","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3812",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1477","51","ypc:BZ23_3811","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3811",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1478","52","ypc:BZ23_240 / ypc:BZ23_3363 / ypc:BZ23_3810","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_240+ypc:BZ23_3363+ypc:BZ23_3810",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1479","53","ypc:BZ23_240 / ypc:BZ23_3363","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_240+ypc:BZ23_3363",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1480","58","ypc:BZ23_3584","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3584",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1481","59","ypc:BZ23_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1668",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1482","83","ypc:BZ23_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2397",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1483","129","ypc:BZ23_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1853",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1484","130","ypc:BZ23_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1853",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1485","135","ypc:BZ23_4023","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_4023",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1486","138","ypc:BZ23_2759 / ypc:BZ23_3429","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2759+ypc:BZ23_3429",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1487","139","ypc:BZ23_935 / ypc:BZ23_937","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_935+ypc:BZ23_937",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1488","140","ypc:BZ23_4025","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_4025",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1489","141","ypc:BZ23_4024","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_4024",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1490","147","ypc:BZ23_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1195",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1491","150","ypc:BZ23_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1193",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1492","168","ypc:BZ23_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2344",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1493","171","ypc:BZ23_2759 / ypc:BZ23_3429","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2759+ypc:BZ23_3429",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1494","174","ypc:BZ23_1815 / ypc:BZ23_817","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1815+ypc:BZ23_817",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1495","175","ypc:BZ23_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1072",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1496","220","ypc:BZ23_235 / ypc:BZ23_236","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_235+ypc:BZ23_236",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1497","241","ypc:BZ23_254","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_254",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1498","246","ypc:BZ23_1717 / ypc:BZ23_279","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1717+ypc:BZ23_279",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1499","247","ypc:BZ23_273","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_273",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1500","250","ypc:BZ23_2179 / ypc:BZ23_2180 / ypc:BZ23_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2179+ypc:BZ23_2180+ypc:BZ23_2181",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1501","251","ypc:BZ23_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2826",NA,"rn:R10091",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1502","265","ypc:BZ23_606","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_606",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1503","266","ypc:BZ23_608","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_608",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1504","267","ypc:BZ23_600","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_600",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
