"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1636","18","chrz:CO230_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_02915",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1637","23","chrz:CO230_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_00400",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1638","46","chrz:CO230_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_09570",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1639","47","chrz:CO230_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_00460",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1640","48","chrz:CO230_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_02820",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1641","49","chrz:CO230_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_02615",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1642","50","chrz:CO230_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_00455",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1643","51","chrz:CO230_00450 / chrz:CO230_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_00450+chrz:CO230_11245",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1644","111","chrz:CO230_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_06230",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1645","129","chrz:CO230_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_07950",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1646","130","chrz:CO230_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_07950",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1647","138","chrz:CO230_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_11595",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1648","168","chrz:CO230_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_10405",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1649","171","chrz:CO230_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_11595",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1650","241","chrz:CO230_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_11885",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1651","261","chrz:CO230_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_08360",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
