"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1709","23","acl:ACL_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1093",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1710","46","acl:ACL_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0139",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1711","59","acl:ACL_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0177",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1712","138","acl:ACL_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1395",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1713","139","acl:ACL_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0430",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1714","171","acl:ACL_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1395",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1715","175","acl:ACL_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0403",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1716","240","acl:ACL_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0532",NA,"rn:R03576",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1717","241","acl:ACL_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0205",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1718","303","acl:ACL_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0503",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1719","313","acl:ACL_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0741",NA,"rn:R03027",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1720","352","acl:ACL_1091 / acl:ACL_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1091+acl:ACL_1092",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1721","356","acl:ACL_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0062",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1722","358","acl:ACL_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1395",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1723","479","acl:ACL_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0164",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1724","498","acl:ACL_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0164",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1725","532","acl:ACL_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0062",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1726","534","acl:ACL_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1358",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1727","535","acl:ACL_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0402",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1728","536","acl:ACL_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1090",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1729","537","acl:ACL_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1358",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1730","538","acl:ACL_1091 / acl:ACL_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1091+acl:ACL_1092",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1731","539","acl:ACL_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1395",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1732","542","acl:ACL_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1206",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1733","545","acl:ACL_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0062",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1734","547","acl:ACL_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0205",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1735","548","acl:ACL_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0253",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1736","549","acl:ACL_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0962",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1737","550","acl:ACL_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0240",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1738","551","acl:ACL_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0963",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1739","561","acl:ACL_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0311",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1740","562","acl:ACL_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1358",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1741","567","acl:ACL_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0849",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1742","571","acl:ACL_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0164",NA,"rn:R00816",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1743","676","acl:ACL_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0422",NA,"rn:R00465 rn:R00475 rn:R00476 rn:R00717",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1744","695","acl:ACL_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1329",NA,"rn:R05238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1745","696","acl:ACL_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0177",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1746","699","acl:ACL_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1329",NA,"rn:R05237",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1747","700","acl:ACL_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0177",NA,"rn:R05233",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1748","704","acl:ACL_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0177",NA,"rn:R00228",NA,NA,NA,"line",NA,NA,"#AAA9EC","#FFFFFF",0,"01120"
"entry1749","712","acl:ACL_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0164",NA,"rn:R04089",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
