"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1676","46","cjl:PJ17_04090 / cjl:PJ17_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_04090+cjl:PJ17_06830",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1677","47","cjl:PJ17_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_02625",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1678","48","cjl:PJ17_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_04130",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1679","49","cjl:PJ17_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_04855",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1680","50","cjl:PJ17_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_02640",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1681","51","cjl:PJ17_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_05545",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1682","138","cjl:PJ17_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_02895",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1683","168","cjl:PJ17_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_06825",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1684","171","cjl:PJ17_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_02895",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1685","241","cjl:PJ17_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_04465",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1686","288","cjl:PJ17_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_04400",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
