"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1600","18","lmj:LMOG_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00815",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1601","23","lmj:LMOG_02194","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_02194",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1602","47","lmj:LMOG_00139","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00139",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1603","48","lmj:LMOG_00143 / lmj:LMOG_02843","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00143+lmj:LMOG_02843",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1604","49","lmj:LMOG_00142","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00142",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1605","50","lmj:LMOG_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00140",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1606","51","lmj:LMOG_00141 / lmj:LMOG_00524","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00141+lmj:LMOG_00524",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1607","52","lmj:LMOG_00524","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00524",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","53","lmj:LMOG_00588","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00588",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","59","lmj:LMOG_00053","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00053",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
