"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1459","17","psyg:AK825_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_04365",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1460","18","psyg:AK825_04360 / psyg:AK825_04375 / psyg:AK825_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_04360+psyg:AK825_04375+psyg:AK825_09890",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1461","23","psyg:AK825_07550 / psyg:AK825_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_07550+psyg:AK825_10315",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1462","46","psyg:AK825_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_13410",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1463","47","psyg:AK825_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_01080",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1464","48","psyg:AK825_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_00960",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1465","49","psyg:AK825_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_03375",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1466","50","psyg:AK825_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_00535",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1467","51","psyg:AK825_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_00540",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1468","52","psyg:AK825_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_07520",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1469","53","psyg:AK825_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_07520",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1470","58","psyg:AK825_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_04885",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1471","66","psyg:AK825_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_01145",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1472","83","psyg:AK825_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_04365",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1473","111","psyg:AK825_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_04345",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1474","129","psyg:AK825_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_05720",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1475","130","psyg:AK825_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_05720",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1476","138","psyg:AK825_00505 / psyg:AK825_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_00505+psyg:AK825_03895",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1477","168","psyg:AK825_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_05670",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1478","171","psyg:AK825_00505 / psyg:AK825_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_00505+psyg:AK825_03895",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1479","174","psyg:AK825_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_04870",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1480","183","psyg:AK825_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_10470",NA,"rn:R02229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1483","220","psyg:AK825_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_07505",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1484","245","psyg:AK825_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_10200",NA,"rn:R06604",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1485","255","psyg:AK825_07395 / psyg:AK825_07400 / psyg:AK825_07405 / psyg:AK825_07410 / psyg:AK825_07415 / psyg:AK825_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_07395+psyg:AK825_07400+psyg:AK825_07405+psyg:AK825_07410+psyg:AK825_07415+psyg:AK825_07420",NA,"rn:R10042",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1486","256","psyg:AK825_07395 / psyg:AK825_07400 / psyg:AK825_07405 / psyg:AK825_07410 / psyg:AK825_07415 / psyg:AK825_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_07395+psyg:AK825_07400+psyg:AK825_07405+psyg:AK825_07410+psyg:AK825_07415+psyg:AK825_07420",NA,"rn:R10043",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1487","274","psyg:AK825_10610 / psyg:AK825_10615 / psyg:AK825_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_10610+psyg:AK825_10615+psyg:AK825_10620",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1488","279","psyg:AK825_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_09540",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1489","282","psyg:AK825_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_09540",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1490","303","psyg:AK825_01640 / psyg:AK825_06820 / psyg:AK825_06895 / psyg:AK825_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_01640+psyg:AK825_06820+psyg:AK825_06895+psyg:AK825_08085",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1491","316","psyg:AK825_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_10010",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1492","322","psyg:AK825_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_10430",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1493","326","psyg:AK825_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_11665",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1494","344","psyg:AK825_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_06865",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1495","346","psyg:AK825_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_05670",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1496","352","psyg:AK825_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_03095",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1497","356","psyg:AK825_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_09845",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1498","358","psyg:AK825_00505 / psyg:AK825_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_00505+psyg:AK825_03895",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1501","368","psyg:AK825_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_10205",NA,"rn:R06601",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1502","369","psyg:AK825_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_02335",NA,"rn:R03925",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1503","370","psyg:AK825_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_10220",NA,"rn:R02425",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1505","378","psyg:AK825_04360 / psyg:AK825_04375 / psyg:AK825_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_04360+psyg:AK825_04375+psyg:AK825_09890",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1506","393","psyg:AK825_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_05030",NA,"rn:R05390",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1507","432","psyg:AK825_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_05000",NA,"rn:R08113",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1508","488","psyg:AK825_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_05030",NA,"rn:R09229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1509","515","psyg:AK825_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_06720",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1510","521","psyg:AK825_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_05020",NA,"rn:R08114",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1511","522","psyg:AK825_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_05000",NA,"rn:R08111",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1512","523","psyg:AK825_05005 / psyg:AK825_05010 / psyg:AK825_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_05005+psyg:AK825_05010+psyg:AK825_05015",NA,"rn:R08108",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1513","525","psyg:AK825_06825 / psyg:AK825_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_06825+psyg:AK825_12655",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1514","526","psyg:AK825_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_06880",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1515","532","psyg:AK825_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_09845",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1516","534","psyg:AK825_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_00675",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1517","535","psyg:AK825_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_09955",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1518","536","psyg:AK825_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_08310",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1519","537","psyg:AK825_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_00675",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
