"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1698","46","dew:DGWBC_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0250",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1699","138","dew:DGWBC_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0671",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1700","154","dew:DGWBC_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0196",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1702","163","dew:DGWBC_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1387",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1703","175","dew:DGWBC_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0105",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1704","241","dew:DGWBC_0792 / dew:DGWBC_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0792+dew:DGWBC_0978",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1705","277","dew:DGWBC_0900 / dew:DGWBC_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0900+dew:DGWBC_0956",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1706","288","dew:DGWBC_0013 / dew:DGWBC_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0013+dew:DGWBC_1282",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1707","304","dew:DGWBC_1028 / dew:DGWBC_1029 / dew:DGWBC_1030 / dew:DGWBC_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1028+dew:DGWBC_1029+dew:DGWBC_1030+dew:DGWBC_1031",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1708","326","dew:DGWBC_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1316",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1709","352","dew:DGWBC_0671 / dew:DGWBC_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0671+dew:DGWBC_1192",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1710","356","dew:DGWBC_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0977",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1711","358","dew:DGWBC_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0671",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1712","428","dew:DGWBC_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1413",NA,"rn:R03025",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1714","486","dew:DGWBC_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0102",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1715","515","dew:DGWBC_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1601",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1716","532","dew:DGWBC_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0977",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1717","534","dew:DGWBC_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0513",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1718","535","dew:DGWBC_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1055",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1719","536","dew:DGWBC_1038 / dew:DGWBC_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1038+dew:DGWBC_1164",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1720","537","dew:DGWBC_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0513",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1721","538","dew:DGWBC_0671 / dew:DGWBC_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0671+dew:DGWBC_1192",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1722","539","dew:DGWBC_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0671",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1723","541","dew:DGWBC_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1316",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
