"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1301","18","pde:Pden_0223 / pde:Pden_0243 / pde:Pden_2257 / pde:Pden_4416 / pde:Pden_4969","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0223+pde:Pden_0243+pde:Pden_2257+pde:Pden_4416+pde:Pden_4969",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1302","23","pde:Pden_3872","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_3872",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1303","46","pde:Pden_0884 / pde:Pden_3717","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0884+pde:Pden_3717",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1304","49","pde:Pden_3809","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_3809",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1305","50","pde:Pden_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_3630",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1306","51","pde:Pden_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1997",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1307","52","pde:Pden_2488 / pde:Pden_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2488+pde:Pden_2556",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1308","83","pde:Pden_2338 / pde:Pden_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2338+pde:Pden_3052",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1309","111","pde:Pden_4412","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_4412",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1310","129","pde:Pden_0858 / pde:Pden_4662","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0858+pde:Pden_4662",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1311","130","pde:Pden_0858 / pde:Pden_4662","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0858+pde:Pden_4662",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1312","138","pde:Pden_1698 / pde:Pden_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1698+pde:Pden_1920",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1313","149","pde:Pden_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0245",NA,"rn:R10691",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1314","154","pde:Pden_4596","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_4596",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1316","168","pde:Pden_0848 / pde:Pden_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0848+pde:Pden_2224",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1317","171","pde:Pden_1698 / pde:Pden_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1698+pde:Pden_1920",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1318","174","pde:Pden_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2928",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1320","220","pde:Pden_0655 / pde:Pden_3290","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0655+pde:Pden_3290",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1321","222","pde:Pden_2358 / pde:Pden_4150 / pde:Pden_4151 / pde:Pden_4152 / pde:Pden_4153 / pde:Pden_4154 / pde:Pden_4155 / pde:Pden_4156","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2358+pde:Pden_4150+pde:Pden_4151+pde:Pden_4152+pde:Pden_4153+pde:Pden_4154+pde:Pden_4155+pde:Pden_4156",NA,"rn:R10151",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1322","261","pde:Pden_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2178",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1323","265","pde:Pden_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1676",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1324","266","pde:Pden_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1672",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1325","267","pde:Pden_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1675",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1326","268","pde:Pden_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1674",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1327","269","pde:Pden_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1678",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1328","271","pde:Pden_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1677",NA,"rn:R09952",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1329","272","pde:Pden_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1678",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1330","274","pde:Pden_1208 / pde:Pden_1209 / pde:Pden_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1208+pde:Pden_1209+pde:Pden_1211",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1331","277","pde:Pden_0054 / pde:Pden_4801","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0054+pde:Pden_4801",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1332","278","pde:Pden_4806 / pde:Pden_4807 / pde:Pden_4808 / pde:Pden_4809 / pde:Pden_4810","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_4806+pde:Pden_4807+pde:Pden_4808+pde:Pden_4809+pde:Pden_4810",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1333","279","pde:Pden_3979 / pde:Pden_4799","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_3979+pde:Pden_4799",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1334","280","pde:Pden_4804","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_4804",NA,"rn:R09836",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1335","281","pde:Pden_4804","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_4804",NA,"rn:R09820",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1336","282","pde:Pden_3979 / pde:Pden_4799","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_3979+pde:Pden_4799",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1337","286","pde:Pden_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0799",NA,"rn:R00237",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1338","288","pde:Pden_3861","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_3861",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1339","291","pde:Pden_3873","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_3873",NA,"rn:R09291",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1340","292","pde:Pden_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0563",NA,"rn:R00406 rn:R01256 rn:R10612",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1341","294","pde:Pden_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0799",NA,"rn:R00934",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1342","296","pde:Pden_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0799",NA,"rn:R00473",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1343","303","pde:Pden_2026 / pde:Pden_2663 / pde:Pden_2870 / pde:Pden_2907 / pde:Pden_4811 / pde:Pden_4819 / pde:Pden_5022","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2026+pde:Pden_2663+pde:Pden_2870+pde:Pden_2907+pde:Pden_4811+pde:Pden_4819+pde:Pden_5022",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1344","310","pde:Pden_3875","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_3875",NA,"rn:R09292",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1345","311","pde:Pden_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0566",NA,"rn:R05076",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1346","312","pde:Pden_3681","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_3681",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1347","313","pde:Pden_3661","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_3661",NA,"rn:R03027",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1348","314","pde:Pden_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2840",NA,"rn:R09293",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
