"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1576","18","goh:B932_0993 / goh:B932_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0993+goh:B932_1823",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1577","46","goh:B932_0303 / goh:B932_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0303+goh:B932_0855",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1578","49","goh:B932_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2689",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1579","50","goh:B932_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0106",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1580","51","goh:B932_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0105",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1581","52","goh:B932_3453","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_3453",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1582","53","goh:B932_3453","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_3453",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1583","129","goh:B932_3536","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_3536",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1584","130","goh:B932_0842 / goh:B932_3536","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0842+goh:B932_3536",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1585","138","goh:B932_1314 / goh:B932_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1314+goh:B932_1406",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1586","148","goh:B932_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0318",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1587","152","goh:B932_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2844",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1588","168","goh:B932_3713","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_3713",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1589","171","goh:B932_1314 / goh:B932_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1314+goh:B932_1406",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1590","174","goh:B932_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0876",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1591","181","goh:B932_1525 / goh:B932_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1525+goh:B932_1550",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1594","220","goh:B932_0938 / goh:B932_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0938+goh:B932_2991",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1595","288","goh:B932_0435 / goh:B932_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0435+goh:B932_0756",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1596","322","goh:B932_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1836",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1597","327","goh:B932_3665 / goh:B932_3666","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_3665+goh:B932_3666",NA,"rn:R05774",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1598","344","goh:B932_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2419",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1599","346","goh:B932_3713","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_3713",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1600","351","goh:B932_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_3031",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1601","352","goh:B932_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0522",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1602","355","goh:B932_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0522",NA,"rn:R01845",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1603","356","goh:B932_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0327",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1604","358","goh:B932_1314 / goh:B932_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1314+goh:B932_1406",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1607","367","goh:B932_1263 / goh:B932_3115 / goh:B932_3802","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1263+goh:B932_3115+goh:B932_3802",NA,"rn:R02106 rn:R09514",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1608","368","goh:B932_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1266",NA,"rn:R06601",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1609","378","goh:B932_0993 / goh:B932_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0993+goh:B932_1823",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1610","394","goh:B932_0082 / goh:B932_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0082+goh:B932_1328",NA,"rn:R05510",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1611","486","goh:B932_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1394",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1612","515","goh:B932_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1444",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1613","519","goh:B932_0082 / goh:B932_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0082+goh:B932_1328",NA,"rn:R08121",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1614","524","goh:B932_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2311",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1615","530","goh:B932_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1948",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1616","532","goh:B932_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0327",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1617","534","goh:B932_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0326",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1618","535","goh:B932_1797 / goh:B932_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1797+goh:B932_2721",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1619","536","goh:B932_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2752",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1620","537","goh:B932_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0326",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1621","538","goh:B932_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0522",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1622","539","goh:B932_1314 / goh:B932_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1314+goh:B932_1406",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1623","541","goh:B932_3426","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_3426",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1624","542","goh:B932_2716 / goh:B932_2981","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2716+goh:B932_2981",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1625","543","goh:B932_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0326",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
