"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1696","23","scp:HMPREF0833_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11210",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1697","43","scp:HMPREF0833_10079","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10079",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1698","59","scp:HMPREF0833_11529","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11529",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1699","135","scp:HMPREF0833_10563","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10563",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1700","138","scp:HMPREF0833_11893","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11893",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1701","139","scp:HMPREF0833_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10590",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1702","140","scp:HMPREF0833_10565 / scp:HMPREF0833_10566","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10565+scp:HMPREF0833_10566",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1703","141","scp:HMPREF0833_10564","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10564",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1704","171","scp:HMPREF0833_11893","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11893",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1705","288","scp:HMPREF0833_10001","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10001",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1706","344","scp:HMPREF0833_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10860",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1707","351","scp:HMPREF0833_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11145",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1708","352","scp:HMPREF0833_10249 / scp:HMPREF0833_10702","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10249+scp:HMPREF0833_10702",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
