"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1331","14","kll:BJF97_05810 / kll:BJF97_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_05810+kll:BJF97_07665",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1332","15","kll:BJF97_25415","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_25415",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1333","16","kll:BJF97_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_13955",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1334","18","kll:BJF97_04245 / kll:BJF97_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_04245+kll:BJF97_06140",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1335","23","kll:BJF97_12430 / kll:BJF97_12990 / kll:BJF97_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_12430+kll:BJF97_12990+kll:BJF97_13740",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1336","25","kll:BJF97_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_09010",NA,"rn:R03696",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1337","26","kll:BJF97_09015 / kll:BJF97_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_09015+kll:BJF97_09025",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1338","34","kll:BJF97_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_11070",NA,"rn:R11617",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1339","46","kll:BJF97_20965","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_20965",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1340","47","kll:BJF97_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_17380",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1341","48","kll:BJF97_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_05645",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1342","49","kll:BJF97_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_06620",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1343","50","kll:BJF97_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_00945",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1344","51","kll:BJF97_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_00940",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1345","52","kll:BJF97_00935 / kll:BJF97_23330 / kll:BJF97_26760","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_00935+kll:BJF97_23330+kll:BJF97_26760",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1346","53","kll:BJF97_23330 / kll:BJF97_26760","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_23330+kll:BJF97_26760",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1347","58","kll:BJF97_31980","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_31980",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1348","59","kll:BJF97_16830 / kll:BJF97_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_16830+kll:BJF97_17185",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1349","83","kll:BJF97_27065","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_27065",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1350","129","kll:BJF97_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_16185",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1351","130","kll:BJF97_16185 / kll:BJF97_24090","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_16185+kll:BJF97_24090",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1352","135","kll:BJF97_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_00470",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1353","138","kll:BJF97_00250 / kll:BJF97_15180 / kll:BJF97_19685 / kll:BJF97_24770 / kll:BJF97_28280 / kll:BJF97_28285","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_00250+kll:BJF97_15180+kll:BJF97_19685+kll:BJF97_24770+kll:BJF97_28280+kll:BJF97_28285",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1354","139","kll:BJF97_19075 / kll:BJF97_19990 / kll:BJF97_20000 / kll:BJF97_25680 / kll:BJF97_28290 / kll:BJF97_28295 / kll:BJF97_28300","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_19075+kll:BJF97_19990+kll:BJF97_20000+kll:BJF97_25680+kll:BJF97_28290+kll:BJF97_28295+kll:BJF97_28300",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1355","140","kll:BJF97_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_00480",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1356","141","kll:BJF97_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_00475",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1357","145","kll:BJF97_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_20370",NA,"rn:R03774",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1358","146","kll:BJF97_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_20360",NA,"rn:R02261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1359","148","kll:BJF97_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_13750",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1360","153","kll:BJF97_23535","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_23535",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1361","154","kll:BJF97_23525 / kll:BJF97_31535","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_23525+kll:BJF97_31535",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1362","156","kll:BJF97_23540","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_23540",NA,"rn:R03241",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1364","167","kll:BJF97_28690","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_28690",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1365","168","kll:BJF97_21225","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_21225",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1366","171","kll:BJF97_00250 / kll:BJF97_15180 / kll:BJF97_19685 / kll:BJF97_24770 / kll:BJF97_28280 / kll:BJF97_28285","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_00250+kll:BJF97_15180+kll:BJF97_19685+kll:BJF97_24770+kll:BJF97_28280+kll:BJF97_28285",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1367","174","kll:BJF97_13395 / kll:BJF97_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_13395+kll:BJF97_19800",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1368","175","kll:BJF97_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_10560",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1369","220","kll:BJF97_23375 / kll:BJF97_23380","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_23375+kll:BJF97_23380",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1370","232","kll:BJF97_24625","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_24625",NA,"rn:R10408",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1371","233","kll:BJF97_24605 / kll:BJF97_24610 / kll:BJF97_24615 / kll:BJF97_24620","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_24605+kll:BJF97_24610+kll:BJF97_24615+kll:BJF97_24620",NA,"rn:R10407",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1372","239","kll:BJF97_14990 / kll:BJF97_14995 / kll:BJF97_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_14990+kll:BJF97_14995+kll:BJF97_15000",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1373","240","kll:BJF97_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_01875",NA,"rn:R03576",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1374","241","kll:BJF97_01905 / kll:BJF97_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_01905+kll:BJF97_11755",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1375","242","kll:BJF97_01880 / kll:BJF97_24250","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_01880+kll:BJF97_24250",NA,"rn:R09031",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1376","245","kll:BJF97_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_11020",NA,"rn:R06604",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1377","246","kll:BJF97_03360 / kll:BJF97_05035 / kll:BJF97_08830 / kll:BJF97_27875","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_03360+kll:BJF97_05035+kll:BJF97_08830+kll:BJF97_27875",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1378","247","kll:BJF97_03355 / kll:BJF97_08825 / kll:BJF97_27870","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_03355+kll:BJF97_08825+kll:BJF97_27870",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1379","248","kll:BJF97_03350 / kll:BJF97_27865","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_03350+kll:BJF97_27865",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1380","249","kll:BJF97_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_03330",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1381","250","kll:BJF97_00240 / kll:BJF97_00245 / kll:BJF97_00260 / kll:BJF97_03335 / kll:BJF97_03340 / kll:BJF97_03345 / kll:BJF97_10270 / kll:BJF97_10285 / kll:BJF97_10290 / kll:BJF97_15060 / kll:BJF97_15065 / kll:BJF97_15070 / kll:BJF97_20630 / kll:BJF97_20635 / kll:BJF97_20640","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_00240+kll:BJF97_00245+kll:BJF97_00260+kll:BJF97_03335+kll:BJF97_03340+kll:BJF97_03345+kll:BJF97_10270+kll:BJF97_10285+kll:BJF97_10290+kll:BJF97_15060+kll:BJF97_15065+kll:BJF97_15070+kll:BJF97_20630+kll:BJF97_20635+kll:BJF97_20640",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1382","252","kll:BJF97_28540","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_28540",NA,"rn:R00747",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1383","253","kll:BJF97_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_16825",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1384","265","kll:BJF97_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_03770",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1385","266","kll:BJF97_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_03760",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1386","267","kll:BJF97_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_03775",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1387","268","kll:BJF97_03790 / kll:BJF97_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_03790+kll:BJF97_14565",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1388","269","kll:BJF97_03780 / kll:BJF97_07695 / kll:BJF97_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_03780+kll:BJF97_07695+kll:BJF97_19080",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1389","271","kll:BJF97_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_03750",NA,"rn:R09952",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1390","272","kll:BJF97_03780 / kll:BJF97_07695 / kll:BJF97_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_03780+kll:BJF97_07695+kll:BJF97_19080",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1391","274","kll:BJF97_25295 / kll:BJF97_25300 / kll:BJF97_25305","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_25295+kll:BJF97_25300+kll:BJF97_25305",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1392","277","kll:BJF97_00290 / kll:BJF97_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_00290+kll:BJF97_13685",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1393","278","kll:BJF97_13635 / kll:BJF97_13640 / kll:BJF97_13645 / kll:BJF97_13650 / kll:BJF97_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_13635+kll:BJF97_13640+kll:BJF97_13645+kll:BJF97_13650+kll:BJF97_13655",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1394","279","kll:BJF97_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_13665",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1395","280","kll:BJF97_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_13630",NA,"rn:R09836",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1396","281","kll:BJF97_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_13630",NA,"rn:R09820",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1397","282","kll:BJF97_13665 / kll:BJF97_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_13665+kll:BJF97_13680",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1398","288","kll:BJF97_07100 / kll:BJF97_21035","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_07100+kll:BJF97_21035",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1399","298","kll:BJF97_24275","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_24275",NA,"rn:R05508",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1400","303","kll:BJF97_24070 / kll:BJF97_24285","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_24070+kll:BJF97_24285",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1401","304","kll:BJF97_13355 / kll:BJF97_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_13355+kll:BJF97_19150",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1402","307","kll:BJF97_19860","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_19860",NA,"rn:R02589",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1403","312","kll:BJF97_24730","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_24730",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1404","316","kll:BJF97_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_01430",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1405","318","kll:BJF97_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_16840",NA,"rn:R02603",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1406","323","kll:BJF97_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_04305",NA,"rn:R01647",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1407","326","kll:BJF97_26170","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_26170",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1408","344","kll:BJF97_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_00630",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1409","346","kll:BJF97_21225","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_21225",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1410","352","kll:BJF97_00235 / kll:BJF97_00530 / kll:BJF97_03525 / kll:BJF97_17105 / kll:BJF97_25675 / kll:BJF97_28185","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_00235+kll:BJF97_00530+kll:BJF97_03525+kll:BJF97_17105+kll:BJF97_25675+kll:BJF97_28185",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1411","356","kll:BJF97_08210 / kll:BJF97_08215 / kll:BJF97_09460 / kll:BJF97_09465 / kll:BJF97_10275 / kll:BJF97_10280 / kll:BJF97_11765 / kll:BJF97_20620 / kll:BJF97_20625 / kll:BJF97_21230 / kll:BJF97_24810","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_08210+kll:BJF97_08215+kll:BJF97_09460+kll:BJF97_09465+kll:BJF97_10275+kll:BJF97_10280+kll:BJF97_11765+kll:BJF97_20620+kll:BJF97_20625+kll:BJF97_21230+kll:BJF97_24810",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1412","358","kll:BJF97_00250 / kll:BJF97_15180 / kll:BJF97_19685 / kll:BJF97_24770 / kll:BJF97_28280 / kll:BJF97_28285","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_00250+kll:BJF97_15180+kll:BJF97_19685+kll:BJF97_24770+kll:BJF97_28280+kll:BJF97_28285",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1415","367","kll:BJF97_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_11010",NA,"rn:R02106 rn:R09514",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1416","368","kll:BJF97_11025 / kll:BJF97_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_11025+kll:BJF97_17530",NA,"rn:R06601",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
