"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1725","23","pro:HMPREF0669_00505 / pro:HMPREF0669_01764","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00505+pro:HMPREF0669_01764",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1726","46","pro:HMPREF0669_01434","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01434",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1727","51","pro:HMPREF0669_00666","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00666",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1728","138","pro:HMPREF0669_01092","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01092",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1729","168","pro:HMPREF0669_00602","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00602",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1730","171","pro:HMPREF0669_01092","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01092",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1731","174","pro:HMPREF0669_01216","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01216",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1732","241","pro:HMPREF0669_00024","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00024",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1733","304","pro:HMPREF0669_01286","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01286",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1734","326","pro:HMPREF0669_01467","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01467",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
