"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1350","4","rhl:LPU83_pLPU83c0721","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_pLPU83c0721",NA,"rn:R12332",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1351","16","rhl:LPU83_3694","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_3694",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1352","18","rhl:LPU83_0164 / rhl:LPU83_pLPU83c0102 / rhl:LPU83_pLPU83d0734 / rhl:LPU83_pLPU83d1378 / rhl:LPU83_pLPU83d1699","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_0164+rhl:LPU83_pLPU83c0102+rhl:LPU83_pLPU83d0734+rhl:LPU83_pLPU83d1378+rhl:LPU83_pLPU83d1699",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1353","20","rhl:LPU83_pLPU83d1806","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_pLPU83d1806",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1354","23","rhl:LPU83_4185","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_4185",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1355","46","rhl:LPU83_3686","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_3686",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1356","49","rhl:LPU83_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_1460",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1357","50","rhl:LPU83_3933","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_3933",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1358","51","rhl:LPU83_3934","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_3934",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1359","52","rhl:LPU83_2125 / rhl:LPU83_2534 / rhl:LPU83_3528","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_2125+rhl:LPU83_2534+rhl:LPU83_3528",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1360","53","rhl:LPU83_2534 / rhl:LPU83_3528","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_2534+rhl:LPU83_3528",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
