"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1532","17","sfu:Sfum_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2925",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1533","23","sfu:Sfum_3244 / sfu:Sfum_3265","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_3244+sfu:Sfum_3265",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1534","46","sfu:Sfum_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1366",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1535","47","sfu:Sfum_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1590",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1536","48","sfu:Sfum_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1608",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1537","49","sfu:Sfum_3057","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_3057",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1538","50","sfu:Sfum_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_3202",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1539","51","sfu:Sfum_3201","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_3201",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1540","52","sfu:Sfum_3201","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_3201",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1541","53","sfu:Sfum_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1588",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
