"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1452","5","psp:PSPPH_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_1237",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1453","17","psp:PSPPH_0095 / psp:PSPPH_5040","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0095+psp:PSPPH_5040",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1454","18","psp:PSPPH_0096 / psp:PSPPH_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0096+psp:PSPPH_2572",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1455","20","psp:PSPPH_B0019","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_B0019",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1456","21","psp:PSPPH_4701","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_4701",NA,"rn:R00449",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1457","22","psp:PSPPH_4702","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_4702",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1458","23","psp:PSPPH_3560","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_3560",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1459","46","psp:PSPPH_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_1942",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1460","47","psp:PSPPH_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0996",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1461","48","psp:PSPPH_2738 / psp:PSPPH_2771 / psp:PSPPH_4384","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_2738+psp:PSPPH_2771+psp:PSPPH_4384",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1462","49","psp:PSPPH_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0279",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1463","50","psp:PSPPH_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0067",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1464","51","psp:PSPPH_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0066",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1465","52","psp:PSPPH_0065 / psp:PSPPH_2069 / psp:PSPPH_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0065+psp:PSPPH_2069+psp:PSPPH_3088",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1466","53","psp:PSPPH_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_3088",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1467","58","psp:PSPPH_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0495",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
