"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1763","59","stur:STURON_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_0087",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1764","138","stur:STURON_001049","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_001049",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1765","139","stur:STURON_00366 / stur:STURON_00692 / stur:STURON_00854","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00366+stur:STURON_00692+stur:STURON_00854",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1766","171","stur:STURON_001049","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_001049",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1767","174","stur:STURON_00642","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00642",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1768","241","stur:STURON_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_0042",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1769","270","stur:STURON_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00395",NA,"rn:R09953 rn:R09954",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1770","352","stur:STURON_00869 / stur:STURON_00919","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00869+stur:STURON_00919",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1771","356","stur:STURON_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00495",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1772","358","stur:STURON_001049","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_001049",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1773","532","stur:STURON_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00495",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1774","534","stur:STURON_00222","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00222",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1775","535","stur:STURON_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00940",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1776","536","stur:STURON_00917 / stur:STURON_00918","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00917+stur:STURON_00918",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1777","537","stur:STURON_00222","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00222",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1778","538","stur:STURON_00869 / stur:STURON_00919","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00869+stur:STURON_00919",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1779","539","stur:STURON_001049","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_001049",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1780","542","stur:STURON_00968","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00968",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1781","545","stur:STURON_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00495",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1782","547","stur:STURON_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_0042",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1783","548","stur:STURON_00183","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00183",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1784","551","stur:STURON_00536","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00536",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1785","560","stur:STURON_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00300",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1786","562","stur:STURON_00222","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00222",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1787","563","stur:STURON_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00300",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1788","567","stur:STURON_00823","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00823",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1789","696","stur:STURON_00752 / stur:STURON_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00752+stur:STURON_0087",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1790","700","stur:STURON_00752 / stur:STURON_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00752+stur:STURON_0087",NA,"rn:R05233",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1791","704","stur:STURON_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_0087",NA,"rn:R00228",NA,NA,NA,"line",NA,NA,"#AAA9EC","#FFFFFF",0,"01120"
"entry1792","767","stur:STURON_00752 / stur:STURON_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00752+stur:STURON_0087",NA,"rn:R06917",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1793","837","stur:STURON_001069","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_001069",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1794","918","stur:STURON_001082","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_001082",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1795","919","stur:STURON_001081","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_001081",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1796","934","stur:STURON_00169","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00169",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1797","935","stur:STURON_00226","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00226",NA,"rn:R01058 rn:R07159 rn:R10860",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1798","991","stur:STURON_00752 / stur:STURON_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00752+stur:STURON_0087",NA,"rn:R06927",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1799","1008","stur:STURON_00752 / stur:STURON_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00752+stur:STURON_0087",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1822","1427","stur:STURON_001046","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_001046",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1825","1444","stur:STURON_00966","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00966",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1827","1447","stur:STURON_00461","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00461",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1830","1845","stur:STURON_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00765",NA,"rn:R00253",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1831","1847","stur:STURON_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_0059",NA,"rn:R00149 rn:R00150",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1836","1905","stur:STURON_00917 / stur:STURON_00918","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00917+stur:STURON_00918",NA,"rn:R00200 rn:R02320",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1840","1943","stur:STURON_001049","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_001049",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1841","1944","stur:STURON_00168","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00168",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1845","1963","stur:STURON_00971","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00971",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1846","1965","stur:STURON_00972","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00972",NA,"rn:R01220",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1847","1966","stur:STURON_00972","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00972",NA,"rn:R01655",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1848","1972","stur:STURON_00133","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00133",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1850","1976","stur:STURON_00137 / stur:STURON_00458 / stur:STURON_00459 / stur:STURON_00460 / stur:STURON_00461 / stur:STURON_0088 / stur:STURON_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00137+stur:STURON_00458+stur:STURON_00459+stur:STURON_00460+stur:STURON_00461+stur:STURON_0088+stur:STURON_0089",NA,"rn:R00209 rn:R01196 rn:R10866 rn:R00212",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
