"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1761","18","rbo:A1I_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_06100",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1762","23","rbo:A1I_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_00710",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1763","46","rbo:A1I_04650 / rbo:A1I_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_04650+rbo:A1I_05405",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1764","49","rbo:A1I_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_04065",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1765","50","rbo:A1I_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_06040",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1766","168","rbo:A1I_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_02555",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1767","241","rbo:A1I_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_06400",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1768","303","rbo:A1I_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_07215",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1769","326","rbo:A1I_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_04320",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1770","346","rbo:A1I_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_02555",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1771","378","rbo:A1I_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_06100",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1772","536","rbo:A1I_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_01250",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1773","541","rbo:A1I_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_04320",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
