"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1357","17","myn:MyAD_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_12305",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1358","18","myn:MyAD_16405 / myn:MyAD_16445 / myn:MyAD_21345 / myn:MyAD_22115","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_16405+myn:MyAD_16445+myn:MyAD_21345+myn:MyAD_22115",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1359","22","myn:MyAD_20180","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_20180",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1360","23","myn:MyAD_19230 / myn:MyAD_21755","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_19230+myn:MyAD_21755",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1361","46","myn:MyAD_00020 / myn:MyAD_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_00020+myn:MyAD_10460",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1362","47","myn:MyAD_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_05370",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1363","48","myn:MyAD_02460 / myn:MyAD_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_02460+myn:MyAD_05440",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1364","49","myn:MyAD_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_05385",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1365","50","myn:MyAD_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_05375",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1366","51","myn:MyAD_03075 / myn:MyAD_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_03075+myn:MyAD_05380",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
