"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1714","23","tpep:A0127_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_07965",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1715","46","tpep:A0127_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_08105",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1716","83","tpep:A0127_05395 / tpep:A0127_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_05395+tpep:A0127_08870",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1717","138","tpep:A0127_00175 / tpep:A0127_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_00175+tpep:A0127_04730",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1718","154","tpep:A0127_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_04875",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1720","161","tpep:A0127_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_02350",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1721","162","tpep:A0127_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_02350",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1722","171","tpep:A0127_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_00175",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1723","243","tpep:A0127_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_02350",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1724","261","tpep:A0127_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_02640",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1725","288","tpep:A0127_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_06825",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1726","303","tpep:A0127_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_03090",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1727","304","tpep:A0127_04995 / tpep:A0127_05015 / tpep:A0127_05020 / tpep:A0127_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_04995+tpep:A0127_05015+tpep:A0127_05020+tpep:A0127_05025",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1728","312","tpep:A0127_02650 / tpep:A0127_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_02650+tpep:A0127_09185",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1729","315","tpep:A0127_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_02640",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1730","348","tpep:A0127_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_03925",NA,"rn:R00024",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
