"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1589","23","csh:Closa_4283","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_4283",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1590","46","csh:Closa_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1309",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1591","47","csh:Closa_3083","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_3083",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1592","48","csh:Closa_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_3079",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1593","49","csh:Closa_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1696",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1594","50","csh:Closa_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_3081",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1595","51","csh:Closa_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_3080",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1596","52","csh:Closa_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_3080",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1597","53","csh:Closa_3082","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_3082",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1598","58","csh:Closa_3930","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_3930",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1599","59","csh:Closa_4007 / csh:Closa_4287","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_4007+csh:Closa_4287",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1600","135","csh:Closa_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1004",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
