"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1602","23","saub:C248_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0957",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1603","43","saub:C248_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0858",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1604","47","saub:C248_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1713",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1605","48","saub:C248_1708 / saub:C248_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1708+saub:C248_1935",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1606","49","saub:C248_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1709",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1607","50","saub:C248_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1711",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","51","saub:C248_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1710",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","52","saub:C248_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2445",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1610","53","saub:C248_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2682",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","59","saub:C248_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0137",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1612","83","saub:C248_2663","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2663",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1613","111","saub:C248_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0217",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1614","138","saub:C248_2139 / saub:C248_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2139+saub:C248_2665",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1615","139","saub:C248_0784 / saub:C248_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0784+saub:C248_2709",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1616","161","saub:C248_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0646",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1617","162","saub:C248_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0646",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1618","171","saub:C248_2139 / saub:C248_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2139+saub:C248_2665",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1619","173","saub:C248_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0626",NA,"rn:R09796",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1620","174","saub:C248_2582 / saub:C248_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2582+saub:C248_2617",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1621","220","saub:C248_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2683",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1622","239","saub:C248_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0791",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1623","243","saub:C248_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0645",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1624","250","saub:C248_0383 / saub:C248_0384 / saub:C248_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0383+saub:C248_0384+saub:C248_0385",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1625","274","saub:C248_2327 / saub:C248_2328 / saub:C248_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2327+saub:C248_2328+saub:C248_2329",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1626","288","saub:C248_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0569",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1627","303","saub:C248_0409 / saub:C248_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0409+saub:C248_0651",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1628","352","saub:C248_1740 / saub:C248_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1740+saub:C248_2573",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1629","356","saub:C248_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1378",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1630","358","saub:C248_2139 / saub:C248_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2139+saub:C248_2665",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1631","479","saub:C248_1223 / saub:C248_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1223+saub:C248_2580",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
