"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1576","18","pnu:Pnuc_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0263",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1577","46","pnu:Pnuc_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0950",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1578","47","pnu:Pnuc_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0137",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1579","48","pnu:Pnuc_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0239",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1580","49","pnu:Pnuc_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0083",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1581","50","pnu:Pnuc_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0656",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1582","51","pnu:Pnuc_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0657",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1583","52","pnu:Pnuc_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0343",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1584","111","pnu:Pnuc_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0818",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1585","129","pnu:Pnuc_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0663",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1586","130","pnu:Pnuc_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0663",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1587","138","pnu:Pnuc_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1815",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1588","168","pnu:Pnuc_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0224",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
