"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1715","46","gvg:HMPREF0421_20080 / gvg:HMPREF0421_21307","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20080+gvg:HMPREF0421_21307",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1716","59","gvg:HMPREF0421_21285","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21285",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1717","138","gvg:HMPREF0421_20056","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20056",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1718","147","gvg:HMPREF0421_20695","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20695",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1719","152","gvg:HMPREF0421_20694","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20694",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1720","161","gvg:HMPREF0421_21239","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21239",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1721","162","gvg:HMPREF0421_21239","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21239",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1722","171","gvg:HMPREF0421_20056","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20056",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1723","246","gvg:HMPREF0421_20373","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20373",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1724","250","gvg:HMPREF0421_20893","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20893",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1725","288","gvg:HMPREF0421_21031","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21031",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1726","303","gvg:HMPREF0421_21107","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21107",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1727","344","gvg:HMPREF0421_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20155",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1728","351","gvg:HMPREF0421_20576","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20576",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1729","356","gvg:HMPREF0421_20791","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20791",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1730","358","gvg:HMPREF0421_20056","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20056",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1731","515","gvg:HMPREF0421_21032","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21032",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1732","532","gvg:HMPREF0421_20791","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20791",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1733","534","gvg:HMPREF0421_21223","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21223",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1734","535","gvg:HMPREF0421_20718","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20718",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1735","536","gvg:HMPREF0421_20976","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20976",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1736","537","gvg:HMPREF0421_21223","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21223",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1737","539","gvg:HMPREF0421_20056","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20056",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1738","542","gvg:HMPREF0421_20768","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20768",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1739","543","gvg:HMPREF0421_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20790",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1740","545","gvg:HMPREF0421_20791","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20791",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1741","547","gvg:HMPREF0421_20386","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20386",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1742","548","gvg:HMPREF0421_20813","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20813",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1743","549","gvg:HMPREF0421_21326","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21326",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1744","550","gvg:HMPREF0421_21328","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21328",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1745","551","gvg:HMPREF0421_20299 / gvg:HMPREF0421_21329","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20299+gvg:HMPREF0421_21329",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1746","554","gvg:HMPREF0421_20297","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20297",NA,"rn:R01737",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1747","560","gvg:HMPREF0421_20174 / gvg:HMPREF0421_20797","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20174+gvg:HMPREF0421_20797",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1748","561","gvg:HMPREF0421_21170","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21170",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
