"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1392","16","pen:PSEEN1238","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN1238",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1393","17","pen:PSEEN0191","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN0191",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1394","18","pen:PSEEN0189","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN0189",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1395","20","pen:PSEEN1736","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN1736",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1396","21","pen:PSEEN0401","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN0401",NA,"rn:R00449",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1397","22","pen:PSEEN0400","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN0400",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1398","23","pen:PSEEN0812 / pen:PSEEN1740","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN0812+pen:PSEEN1740",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1399","46","pen:PSEEN1639","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN1639",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1400","47","pen:PSEEN0875","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN0875",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1401","48","pen:PSEEN4804","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN4804",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1402","49","pen:PSEEN5337","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN5337",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1403","50","pen:PSEEN5353","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN5353",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1404","51","pen:PSEEN5352","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN5352",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1405","52","pen:PSEEN2217 / pen:PSEEN5351","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN2217+pen:PSEEN5351",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1406","53","pen:PSEEN2217","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN2217",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1407","58","pen:PSEEN4627 / pen:PSEEN5004","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN4627+pen:PSEEN5004",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1408","83","pen:PSEEN0191","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN0191",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1409","111","pen:PSEEN0120","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN0120",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1410","129","pen:PSEEN1277","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN1277",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1411","130","pen:PSEEN1277","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN1277",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1412","138","pen:PSEEN5019","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN5019",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1413","139","pen:PSEEN0932 / pen:PSEEN0934","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN0932+pen:PSEEN0934",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1414","154","pen:PSEEN2381","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN2381",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1416","168","pen:PSEEN0327","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN0327",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1417","171","pen:PSEEN5019","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN5019",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1418","173","pen:PSEEN2870","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN2870",NA,"rn:R09796",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1419","174","pen:PSEEN1358","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN1358",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1420","220","pen:PSEEN1028 / pen:PSEEN3407","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN1028+pen:PSEEN3407",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1421","252","pen:PSEEN3554","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN3554",NA,"rn:R00747",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1422","253","pen:PSEEN0975","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN0975",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
