"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1244","18","pgp:CUJ91_09230 / pgp:CUJ91_19120 / pgp:CUJ91_27370 / pgp:CUJ91_30325","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_09230+pgp:CUJ91_19120+pgp:CUJ91_27370+pgp:CUJ91_30325",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1245","23","pgp:CUJ91_15200 / pgp:CUJ91_27345","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_15200+pgp:CUJ91_27345",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1246","34","pgp:CUJ91_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_05540",NA,"rn:R11617",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1247","44","pgp:CUJ91_21865","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_21865",NA,"rn:R11339",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1248","46","pgp:CUJ91_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_10475",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1249","47","pgp:CUJ91_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_15985",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1250","48","pgp:CUJ91_13870 / pgp:CUJ91_33350","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_13870+pgp:CUJ91_33350",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1251","49","pgp:CUJ91_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_16450",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1252","50","pgp:CUJ91_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_04270",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1253","51","pgp:CUJ91_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_04275",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
