"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1601","18","hha:Hhal_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1976",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1602","23","hha:Hhal_0060 / hha:Hhal_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0060+hha:Hhal_1031",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1603","46","hha:Hhal_0108 / hha:Hhal_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0108+hha:Hhal_1274",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1604","47","hha:Hhal_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0993",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1605","48","hha:Hhal_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_2011",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1606","49","hha:Hhal_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1051",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1607","50","hha:Hhal_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1025",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","51","hha:Hhal_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1026",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","52","hha:Hhal_1027 / hha:Hhal_1343 / hha:Hhal_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1027+hha:Hhal_1343+hha:Hhal_1933",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1610","53","hha:Hhal_1343 / hha:Hhal_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1343+hha:Hhal_1933",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","83","hha:Hhal_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0827",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1612","129","hha:Hhal_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1782",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
