"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1484","18","bmb:BruAb1_1628 / bmb:BruAb2_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1628+bmb:BruAb2_1016",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1485","23","bmb:BruAb1_0222 / bmb:BruAb1_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0222+bmb:BruAb1_1798",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1486","46","bmb:BruAb1_1021 / bmb:BruAb1_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1021+bmb:BruAb1_1153",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1487","48","bmb:BruAb2_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_1047",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1488","49","bmb:BruAb1_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0774",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1489","50","bmb:BruAb1_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1864",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1490","51","bmb:BruAb1_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1863",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1491","52","bmb:BruAb1_0175 / bmb:BruAb1_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0175+bmb:BruAb1_1298",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1492","53","bmb:BruAb1_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0175",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1493","58","bmb:BruAb1_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1314",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1494","83","bmb:BruAb1_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0186",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
