"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1546","18","amad:I636_18735","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_18735",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1547","23","amad:I636_09555 / amad:I636_10345 / amad:I636_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_09555+amad:I636_10345+amad:I636_14230",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1548","46","amad:I636_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_07320",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1549","47","amad:I636_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_07810",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1550","48","amad:I636_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_02200",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1551","49","amad:I636_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_02590",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1552","50","amad:I636_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_00680",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1553","51","amad:I636_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_00675",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1554","52","amad:I636_00670 / amad:I636_03135 / amad:I636_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_00670+amad:I636_03135+amad:I636_03330",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1555","53","amad:I636_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_03135",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1556","58","amad:I636_11085 / amad:I636_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_11085+amad:I636_16595",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1557","90","amad:I636_17605","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_17605",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
