"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1569","17","auw:AURUGA1_00526","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00526",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1570","18","auw:AURUGA1_00604 / auw:AURUGA1_01325 / auw:AURUGA1_01423","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00604+auw:AURUGA1_01325+auw:AURUGA1_01423",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1571","46","auw:AURUGA1_01089","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_01089",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1572","47","auw:AURUGA1_00106","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00106",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1573","48","auw:AURUGA1_00102 / auw:AURUGA1_01464","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00102+auw:AURUGA1_01464",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1574","49","auw:AURUGA1_00103","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00103",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1575","50","auw:AURUGA1_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00105",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1576","51","auw:AURUGA1_00040 / auw:AURUGA1_00104","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00040+auw:AURUGA1_00104",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1577","52","auw:AURUGA1_00104","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00104",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1578","83","auw:AURUGA1_00526","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00526",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1579","111","auw:AURUGA1_00516","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00516",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1580","129","auw:AURUGA1_00323","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00323",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1581","130","auw:AURUGA1_00323","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00323",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1582","138","auw:AURUGA1_00432","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00432",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1583","139","auw:AURUGA1_01312","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_01312",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1584","171","auw:AURUGA1_00432","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00432",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1585","241","auw:AURUGA1_00618","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00618",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1586","265","auw:AURUGA1_00436","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00436",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1587","266","auw:AURUGA1_00439","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00439",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1588","267","auw:AURUGA1_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00440",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1589","268","auw:AURUGA1_00441","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00441",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1590","269","auw:AURUGA1_00442","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00442",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1591","272","auw:AURUGA1_00442","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00442",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
