"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1662","23","ssus:NJAUSS_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0245",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1663","59","ssus:NJAUSS_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0269",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1664","138","ssus:NJAUSS_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0319",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1665","139","ssus:NJAUSS_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0864",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1666","171","ssus:NJAUSS_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0319",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1667","246","ssus:NJAUSS_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1897",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1668","247","ssus:NJAUSS_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1898",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1669","248","ssus:NJAUSS_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1899",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1670","249","ssus:NJAUSS_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1894",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1671","250","ssus:NJAUSS_0195 / ssus:NJAUSS_0196 / ssus:NJAUSS_1900 / ssus:NJAUSS_1901 / ssus:NJAUSS_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0195+ssus:NJAUSS_0196+ssus:NJAUSS_1900+ssus:NJAUSS_1901+ssus:NJAUSS_1902",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1672","288","ssus:NJAUSS_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0402",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1673","303","ssus:NJAUSS_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1517",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1674","344","ssus:NJAUSS_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0496",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1675","352","ssus:NJAUSS_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0511",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1676","356","ssus:NJAUSS_0197 / ssus:NJAUSS_0198 / ssus:NJAUSS_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0197+ssus:NJAUSS_0198+ssus:NJAUSS_1893",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1677","358","ssus:NJAUSS_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0319",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1678","472","ssus:NJAUSS_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1333",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1679","486","ssus:NJAUSS_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0820",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1680","515","ssus:NJAUSS_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1774",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1681","524","ssus:NJAUSS_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1800",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1682","530","ssus:NJAUSS_1077 / ssus:NJAUSS_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1077+ssus:NJAUSS_1130",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1683","532","ssus:NJAUSS_0197 / ssus:NJAUSS_0198 / ssus:NJAUSS_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0197+ssus:NJAUSS_0198+ssus:NJAUSS_1893",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1684","534","ssus:NJAUSS_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1890",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1685","535","ssus:NJAUSS_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1390",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1686","536","ssus:NJAUSS_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0512",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1687","537","ssus:NJAUSS_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1890",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1688","538","ssus:NJAUSS_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0511",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1689","539","ssus:NJAUSS_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0319",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
