"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1519","18","dwu:DVJ83_14500 / dwu:DVJ83_18315","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_14500+dwu:DVJ83_18315",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1520","23","dwu:DVJ83_06330 / dwu:DVJ83_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_06330+dwu:DVJ83_06335",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1521","46","dwu:DVJ83_00200 / dwu:DVJ83_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_00200+dwu:DVJ83_05955",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1522","47","dwu:DVJ83_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_10565",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1523","48","dwu:DVJ83_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_08505",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1524","49","dwu:DVJ83_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_00570",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1525","50","dwu:DVJ83_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_09495",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1526","51","dwu:DVJ83_07380 / dwu:DVJ83_18260 / dwu:DVJ83_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_07380+dwu:DVJ83_18260+dwu:DVJ83_18310",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1527","52","dwu:DVJ83_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_18310",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1528","83","dwu:DVJ83_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_14220",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1529","111","dwu:DVJ83_08530 / dwu:DVJ83_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_08530+dwu:DVJ83_14260",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1530","129","dwu:DVJ83_00245 / dwu:DVJ83_16455","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_00245+dwu:DVJ83_16455",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
