"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1530","18","hxa:Halxa_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_2658",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1531","23","hxa:Halxa_2075 / hxa:Halxa_2659 / hxa:Halxa_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_2075+hxa:Halxa_2659+hxa:Halxa_2662",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1532","24","hxa:Halxa_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_3154",NA,"rn:R10904",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1533","25","hxa:Halxa_3157","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_3157",NA,"rn:R03696",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1534","26","hxa:Halxa_3155 / hxa:Halxa_3156","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_3155+hxa:Halxa_3156",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1535","46","hxa:Halxa_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_0725",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1536","47","hxa:Halxa_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_2125",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1537","48","hxa:Halxa_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1518",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1538","49","hxa:Halxa_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1520",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1539","50","hxa:Halxa_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1514",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1540","51","hxa:Halxa_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1512",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1541","52","hxa:Halxa_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1513",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1542","53","hxa:Halxa_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_2124",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1543","83","hxa:Halxa_0602 / hxa:Halxa_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_0602+hxa:Halxa_3117",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1544","111","hxa:Halxa_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1879",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1545","130","hxa:Halxa_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1796",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1546","138","hxa:Halxa_2647 / hxa:Halxa_4013","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_2647+hxa:Halxa_4013",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1547","145","hxa:Halxa_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_0456",NA,"rn:R03774",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1548","154","hxa:Halxa_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_2272",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1550","167","hxa:Halxa_3608 / hxa:Halxa_4119 / hxa:Halxa_4131","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_3608+hxa:Halxa_4119+hxa:Halxa_4131",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1551","168","hxa:Halxa_4297","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_4297",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1552","171","hxa:Halxa_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_2647",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1553","175","hxa:Halxa_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1051",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1554","239","hxa:Halxa_1343 / hxa:Halxa_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1343+hxa:Halxa_3462",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1555","249","hxa:Halxa_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_3321",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1556","261","hxa:Halxa_4230","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_4230",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1557","288","hxa:Halxa_2901 / hxa:Halxa_3102 / hxa:Halxa_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_2901+hxa:Halxa_3102+hxa:Halxa_3650",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1558","294","hxa:Halxa_3159","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_3159",NA,"rn:R00934",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1559","303","hxa:Halxa_3029 / hxa:Halxa_3137 / hxa:Halxa_3951","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_3029+hxa:Halxa_3137+hxa:Halxa_3951",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1560","304","hxa:Halxa_2821 / hxa:Halxa_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_2821+hxa:Halxa_2822",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1561","311","hxa:Halxa_3158","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_3158",NA,"rn:R05076",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1562","312","hxa:Halxa_2180 / hxa:Halxa_3677 / hxa:Halxa_4227","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_2180+hxa:Halxa_3677+hxa:Halxa_4227",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1563","315","hxa:Halxa_4230","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_4230",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1564","322","hxa:Halxa_0593 / hxa:Halxa_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_0593+hxa:Halxa_1337",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1565","323","hxa:Halxa_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_2431",NA,"rn:R01647",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1566","326","hxa:Halxa_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1475",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1567","344","hxa:Halxa_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_0700",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1568","346","hxa:Halxa_4297","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_4297",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1569","352","hxa:Halxa_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_2648",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1570","358","hxa:Halxa_2647 / hxa:Halxa_4013","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_2647+hxa:Halxa_4013",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1571","370","hxa:Halxa_3033","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_3033",NA,"rn:R02425",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1572","378","hxa:Halxa_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_2658",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1573","426","hxa:Halxa_3407","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_3407",NA,"rn:R04464",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1574","428","hxa:Halxa_1303 / hxa:Halxa_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1303+hxa:Halxa_1972",NA,"rn:R03025",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1576","472","hxa:Halxa_3236","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_3236",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1577","479","hxa:Halxa_3901","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_3901",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1578","486","hxa:Halxa_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1362",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1579","498","hxa:Halxa_3901","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_3901",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
