"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1437","18","abr:ABTJ_00207 / abr:ABTJ_02341 / abr:ABTJ_02958","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00207+abr:ABTJ_02341+abr:ABTJ_02958",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1438","23","abr:ABTJ_00357 / abr:ABTJ_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00357+abr:ABTJ_02785",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1439","46","abr:ABTJ_00286","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00286",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1440","47","abr:ABTJ_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_02975",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1441","48","abr:ABTJ_01043","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_01043",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1442","49","abr:ABTJ_02906","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_02906",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1443","50","abr:ABTJ_03512","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_03512",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1444","51","abr:ABTJ_03511","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_03511",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1445","52","abr:ABTJ_00736","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00736",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1446","53","abr:ABTJ_00736","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00736",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1447","83","abr:ABTJ_00206","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00206",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1448","111","abr:ABTJ_03111","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_03111",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1449","129","abr:ABTJ_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00165",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1450","130","abr:ABTJ_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00165",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1451","138","abr:ABTJ_02116","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_02116",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1452","139","abr:ABTJ_01647 / abr:ABTJ_01649","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_01647+abr:ABTJ_01649",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1453","154","abr:ABTJ_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_03600",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1455","168","abr:ABTJ_01177","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_01177",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1456","171","abr:ABTJ_02116","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_02116",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1457","173","abr:ABTJ_00698","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00698",NA,"rn:R09796",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1458","174","abr:ABTJ_03739","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_03739",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1459","220","abr:ABTJ_00610 / abr:ABTJ_00663","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00610+abr:ABTJ_00663",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1460","245","abr:ABTJ_00129","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00129",NA,"rn:R06604",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
