"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1391","17","pdk:PADK2_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_01320",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1392","18","pdk:PADK2_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_01315",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1393","23","pdk:PADK2_08995 / pdk:PADK2_24370","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_08995+pdk:PADK2_24370",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1394","46","pdk:PADK2_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_08660",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1395","47","pdk:PADK2_24785","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_24785",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1396","48","pdk:PADK2_03885 / pdk:PADK2_04435 / pdk:PADK2_29355","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_03885+pdk:PADK2_04435+pdk:PADK2_29355",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1397","49","pdk:PADK2_27740","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_27740",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1398","50","pdk:PADK2_27830","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_27830",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1399","51","pdk:PADK2_27825","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_27825",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1400","52","pdk:PADK2_02565 / pdk:PADK2_11605 / pdk:PADK2_16790 / pdk:PADK2_27820","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_02565+pdk:PADK2_11605+pdk:PADK2_16790+pdk:PADK2_27820",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1401","53","pdk:PADK2_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_11605",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1402","58","pdk:PADK2_09605 / pdk:PADK2_26595","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_09605+pdk:PADK2_26595",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1403","60","pdk:PADK2_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_19930",NA,"rn:R03544 rn:R03545",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1404","83","pdk:PADK2_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_01320",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1405","111","pdk:PADK2_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_02245",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1406","129","pdk:PADK2_20440","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_20440",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1407","130","pdk:PADK2_20440","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_20440",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1408","138","pdk:PADK2_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_02800",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
