"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1686","18","sps:SPs0949","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0949",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1687","59","sps:SPs0037","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0037",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1688","138","sps:SPs0237","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0237",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1689","139","sps:SPs1274","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1274",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1690","171","sps:SPs0237","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0237",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1691","246","sps:SPs0143","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0143",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1692","247","sps:SPs0142","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0142",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1693","248","sps:SPs0141","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0141",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1694","249","sps:SPs0146","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0146",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1695","250","sps:SPs0138 / sps:SPs0139 / sps:SPs0140 / sps:SPs1680 / sps:SPs1681 / sps:SPs1682","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0138+sps:SPs0139+sps:SPs0140+sps:SPs1680+sps:SPs1681+sps:SPs1682",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1696","288","sps:SPs0499","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0499",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1697","303","sps:SPs0110 / sps:SPs0484 / sps:SPs1484","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0110+sps:SPs0484+sps:SPs1484",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1698","344","sps:SPs1425","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1425",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1699","352","sps:SPs1112","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1112",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1700","356","sps:SPs0404","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0404",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
