"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1758","23","rpz:MA3_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_03715",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1759","46","rpz:MA3_01600 / rpz:MA3_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_01600+rpz:MA3_03035",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1760","49","rpz:MA3_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_02620",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1761","50","rpz:MA3_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_02290",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1762","168","rpz:MA3_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_01835",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","241","rpz:MA3_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_01470",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1764","303","rpz:MA3_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_03605",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1765","326","rpz:MA3_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_01850",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","346","rpz:MA3_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_01835",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1767","525","rpz:MA3_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_02710",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1768","536","rpz:MA3_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_02400",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","541","rpz:MA3_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_01850",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","547","rpz:MA3_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_01470",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","584","rpz:MA3_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_02710",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1772","588","rpz:MA3_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_02710",NA,"rn:R03026",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1773","589","rpz:MA3_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_02710",NA,"rn:R01975 rn:R01976",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1774","612","rpz:MA3_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_01945",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1775","849","rpz:MA3_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_02630",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1776","896","rpz:MA3_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_02710",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1777","898","rpz:MA3_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_03635",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1778","914","rpz:MA3_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_03635",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1779","918","rpz:MA3_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_00535",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1780","919","rpz:MA3_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_00530",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1790","1427","rpz:MA3_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_01460",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1794","1447","rpz:MA3_00875 / rpz:MA3_00880 / rpz:MA3_02260 / rpz:MA3_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_00875+rpz:MA3_00880+rpz:MA3_02260+rpz:MA3_03940",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1796","1680","rpz:MA3_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_01555",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1797","1681","rpz:MA3_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_03685",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1800","1692","rpz:MA3_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_02110",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1801","1693","rpz:MA3_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_00725",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1802","1694","rpz:MA3_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_00960",NA,"rn:R04365",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1803","1696","rpz:MA3_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_04275",NA,"rn:R02734",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1804","1697","rpz:MA3_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_02040",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1811","1845","rpz:MA3_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_02415",NA,"rn:R00253",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1815","1909","rpz:MA3_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_01850",NA,"rn:R00342",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1816","1910","rpz:MA3_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_02400",NA,"rn:R00206",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1821","1916","rpz:MA3_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_01850",NA,"rn:R00342 rn:R00343",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1822","1917","rpz:MA3_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_02400",NA,"rn:R00206",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1829","1936","rpz:MA3_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_03910",NA,"rn:R01325",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1830","1938","rpz:MA3_02125 / rpz:MA3_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_02125+rpz:MA3_02130",NA,"rn:R00405 rn:R00406 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1831","1941","rpz:MA3_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_00165",NA,"rn:R01977",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1832","1942","rpz:MA3_03005 / rpz:MA3_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_03005+rpz:MA3_03010",NA,"rn:R01859",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1833","1953","rpz:MA3_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_03230",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1835","1955","rpz:MA3_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_04125",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
