"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1635","18","lpar:FAM21731_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00610",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1636","23","lpar:FAM21731_00801","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00801",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1637","43","lpar:FAM21731_01127","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01127",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1638","59","lpar:FAM21731_01252","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01252",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1639","77","lpar:FAM21731_01357","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01357",NA,"rn:R01355",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1640","130","lpar:FAM21731_00648","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00648",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1641","148","lpar:FAM21731_00083","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00083",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1642","167","lpar:FAM21731_00921","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00921",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1643","174","lpar:FAM21731_00693 / lpar:FAM21731_01128 / lpar:FAM21731_01995 / lpar:FAM21731_02496","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00693+lpar:FAM21731_01128+lpar:FAM21731_01995+lpar:FAM21731_02496",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1644","183","lpar:FAM21731_00084 / lpar:FAM21731_01518","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00084+lpar:FAM21731_01518",NA,"rn:R02229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1647","246","lpar:FAM21731_00527","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00527",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1648","252","lpar:FAM21731_01351","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01351",NA,"rn:R00747",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1649","303","lpar:FAM21731_01216","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01216",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1650","322","lpar:FAM21731_00817","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00817",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1651","344","lpar:FAM21731_00072","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00072",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1652","351","lpar:FAM21731_01263 / lpar:FAM21731_01434 / lpar:FAM21731_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01263+lpar:FAM21731_01434+lpar:FAM21731_01435",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1653","370","lpar:FAM21731_01338","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01338",NA,"rn:R02425",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1654","377","lpar:FAM21731_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00110",NA,"rn:R04132",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1655","378","lpar:FAM21731_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00610",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1656","472","lpar:FAM21731_02507","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_02507",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1657","483","lpar:FAM21731_01353","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01353",NA,"rn:R04152",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1658","530","lpar:FAM21731_00325 / lpar:FAM21731_00919 / lpar:FAM21731_00969","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00325+lpar:FAM21731_00919+lpar:FAM21731_00969",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1659","534","lpar:FAM21731_01158","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01158",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1660","535","lpar:FAM21731_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_02060",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1661","536","lpar:FAM21731_01546 / lpar:FAM21731_02434","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01546+lpar:FAM21731_02434",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1662","537","lpar:FAM21731_01158","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01158",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1663","542","lpar:FAM21731_02059","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_02059",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1664","547","lpar:FAM21731_01973","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01973",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1665","548","lpar:FAM21731_02331","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_02331",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1666","549","lpar:FAM21731_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01240",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1667","550","lpar:FAM21731_00986 / lpar:FAM21731_01414","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00986+lpar:FAM21731_01414",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1668","551","lpar:FAM21731_01239 / lpar:FAM21731_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01239+lpar:FAM21731_01290",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1669","554","lpar:FAM21731_01303 / lpar:FAM21731_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01303+lpar:FAM21731_01775",NA,"rn:R01737",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1670","557","lpar:FAM21731_00296 / lpar:FAM21731_00324 / lpar:FAM21731_00968","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00296+lpar:FAM21731_00324+lpar:FAM21731_00968",NA,"rn:R01541",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1671","560","lpar:FAM21731_02293","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_02293",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1672","561","lpar:FAM21731_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01305",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1673","562","lpar:FAM21731_01158","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01158",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1674","563","lpar:FAM21731_02293","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_02293",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1675","567","lpar:FAM21731_01332","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01332",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1676","589","lpar:FAM21731_00990 / lpar:FAM21731_01107 / lpar:FAM21731_01947","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00990+lpar:FAM21731_01107+lpar:FAM21731_01947",NA,"rn:R01975 rn:R01976",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1677","595","lpar:FAM21731_02402","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_02402",NA,"rn:R03966",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1678","614","lpar:FAM21731_01646","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01646",NA,"rn:R03470",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1679","676","lpar:FAM21731_02700 / lpar:FAM21731_02703","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_02700+lpar:FAM21731_02703",NA,"rn:R00465 rn:R00475 rn:R00476 rn:R00717",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1680","685","lpar:FAM21731_00083","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00083",NA,"rn:R01333",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1681","696","lpar:FAM21731_01252 / lpar:FAM21731_02052 / lpar:FAM21731_02271","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01252+lpar:FAM21731_02052+lpar:FAM21731_02271",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1682","700","lpar:FAM21731_01252 / lpar:FAM21731_02052 / lpar:FAM21731_02271","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01252+lpar:FAM21731_02052+lpar:FAM21731_02271",NA,"rn:R05233",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1683","704","lpar:FAM21731_01252","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01252",NA,"rn:R00228",NA,NA,NA,"line",NA,NA,"#AAA9EC","#FFFFFF",0,"01120"
"entry1684","708","lpar:FAM21731_00084 / lpar:FAM21731_01518","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00084+lpar:FAM21731_01518",NA,"rn:R05348",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1685","724","lpar:FAM21731_00084 / lpar:FAM21731_01518","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00084+lpar:FAM21731_01518",NA,"rn:R05282",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
