"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1457","18","rsu:NHU_03382 / rsu:NHU_04113 / rsu:NHU_04402","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_03382+rsu:NHU_04113+rsu:NHU_04402",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1458","23","rsu:NHU_00854","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_00854",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1459","46","rsu:NHU_01136 / rsu:NHU_02427","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_01136+rsu:NHU_02427",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1460","49","rsu:NHU_01948","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_01948",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1461","50","rsu:NHU_00284","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_00284",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1462","51","rsu:NHU_04081","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_04081",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1463","52","rsu:NHU_02414 / rsu:NHU_02588","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02414+rsu:NHU_02588",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1464","53","rsu:NHU_02414","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02414",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1465","58","rsu:NHU_00907","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_00907",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1466","79","rsu:NHU_02107","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02107",NA,"rn:R09124",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1467","111","rsu:NHU_02157","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02157",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1468","129","rsu:NHU_02693","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02693",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1469","130","rsu:NHU_02693","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02693",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1470","138","rsu:NHU_01393","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_01393",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1471","154","rsu:NHU_00242","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_00242",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1473","168","rsu:NHU_04031","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_04031",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1474","171","rsu:NHU_01393","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_01393",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1475","220","rsu:NHU_02416","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02416",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1476","222","rsu:NHU_02674 / rsu:NHU_02675 / rsu:NHU_02676 / rsu:NHU_02677 / rsu:NHU_02678 / rsu:NHU_02679 / rsu:NHU_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02674+rsu:NHU_02675+rsu:NHU_02676+rsu:NHU_02677+rsu:NHU_02678+rsu:NHU_02679+rsu:NHU_02680",NA,"rn:R10151",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1477","261","rsu:NHU_02854","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02854",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1478","265","rsu:NHU_04321","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_04321",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1479","274","rsu:NHU_02621 / rsu:NHU_02624 / rsu:NHU_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02621+rsu:NHU_02624+rsu:NHU_02625",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1480","277","rsu:NHU_02006 / rsu:NHU_03787","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02006+rsu:NHU_03787",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1481","279","rsu:NHU_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02430",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1482","282","rsu:NHU_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02430",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1483","286","rsu:NHU_02809","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02809",NA,"rn:R00237",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1484","288","rsu:NHU_02555 / rsu:NHU_02807","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02555+rsu:NHU_02807",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1485","291","rsu:NHU_00739","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_00739",NA,"rn:R09291",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1486","292","rsu:NHU_00724","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_00724",NA,"rn:R00406 rn:R01256 rn:R10612",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1487","294","rsu:NHU_02809","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02809",NA,"rn:R00934",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1488","296","rsu:NHU_02809","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02809",NA,"rn:R00473",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1489","303","rsu:NHU_01235 / rsu:NHU_01517 / rsu:NHU_02822 / rsu:NHU_03346 / rsu:NHU_04300 / rsu:NHU_04472","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_01235+rsu:NHU_01517+rsu:NHU_02822+rsu:NHU_03346+rsu:NHU_04300+rsu:NHU_04472",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1490","310","rsu:NHU_00738","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_00738",NA,"rn:R09292",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1491","311","rsu:NHU_00727","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_00727",NA,"rn:R05076",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
