"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1667","46","cjej:N564_00820 / cjej:N564_01306","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00820+cjej:N564_01306",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1668","47","cjej:N564_00528","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00528",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1669","48","cjej:N564_00828","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00828",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1670","49","cjej:N564_00961","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00961",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1671","50","cjej:N564_00531","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00531",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1672","51","cjej:N564_01048","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01048",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1673","138","cjej:N564_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00585",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1674","148","cjej:N564_00476","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00476",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1675","152","cjej:N564_00472","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00472",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1676","168","cjej:N564_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01305",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1677","171","cjej:N564_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00585",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1678","241","cjej:N564_00892","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00892",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1679","288","cjej:N564_00879","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00879",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1680","304","cjej:N564_01468","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01468",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1681","326","cjej:N564_00518","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00518",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1682","346","cjej:N564_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01305",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1683","352","cjej:N564_00816","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00816",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1684","356","cjej:N564_01636","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01636",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1685","358","cjej:N564_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00585",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
