"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1693","23","olo:ADJ70_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_00380",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1694","43","olo:ADJ70_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_00725",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1695","46","olo:ADJ70_06520 / olo:ADJ70_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_06520+olo:ADJ70_12365",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1696","138","olo:ADJ70_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_10695",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1697","139","olo:ADJ70_09535 / olo:ADJ70_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_09535+olo:ADJ70_11775",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1698","171","olo:ADJ70_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_10695",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1699","174","olo:ADJ70_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_11945",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1700","220","olo:ADJ70_11645 / olo:ADJ70_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_11645+olo:ADJ70_11650",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1701","241","olo:ADJ70_04890 / olo:ADJ70_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_04890+olo:ADJ70_12550",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1702","243","olo:ADJ70_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_05660",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1703","250","olo:ADJ70_05705 / olo:ADJ70_05710 / olo:ADJ70_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_05705+olo:ADJ70_05710+olo:ADJ70_05715",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1704","270","olo:ADJ70_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_08015",NA,"rn:R09953 rn:R09954",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1705","288","olo:ADJ70_00225 / olo:ADJ70_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_00225+olo:ADJ70_09580",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1706","303","olo:ADJ70_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_09895",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1707","304","olo:ADJ70_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_08130",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1708","344","olo:ADJ70_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_02065",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1709","352","olo:ADJ70_09575 / olo:ADJ70_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_09575+olo:ADJ70_13600",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1710","356","olo:ADJ70_02445 / olo:ADJ70_03500 / olo:ADJ70_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_02445+olo:ADJ70_03500+olo:ADJ70_03505",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1711","358","olo:ADJ70_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_10695",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1712","515","olo:ADJ70_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_09585",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1713","532","olo:ADJ70_02445 / olo:ADJ70_03500 / olo:ADJ70_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_02445+olo:ADJ70_03500+olo:ADJ70_03505",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1714","534","olo:ADJ70_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_06705",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1715","535","olo:ADJ70_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_01740",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1716","536","olo:ADJ70_11940 / olo:ADJ70_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_11940+olo:ADJ70_12835",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1717","537","olo:ADJ70_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_06705",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1718","538","olo:ADJ70_09575 / olo:ADJ70_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_09575+olo:ADJ70_13600",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1719","539","olo:ADJ70_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_10695",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1720","542","olo:ADJ70_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_12185",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1721","543","olo:ADJ70_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_03510",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1722","545","olo:ADJ70_02445 / olo:ADJ70_03500 / olo:ADJ70_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_02445+olo:ADJ70_03500+olo:ADJ70_03505",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1723","547","olo:ADJ70_04890 / olo:ADJ70_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_04890+olo:ADJ70_12550",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1724","548","olo:ADJ70_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_13030",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1725","560","olo:ADJ70_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_11770",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1726","561","olo:ADJ70_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_01430",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1727","562","olo:ADJ70_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_06705",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1728","563","olo:ADJ70_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_11770",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1729","567","olo:ADJ70_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_12085",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1730","589","olo:ADJ70_07400 / olo:ADJ70_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_07400+olo:ADJ70_09905",NA,"rn:R01975 rn:R01976",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1731","676","olo:ADJ70_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_09920",NA,"rn:R00465 rn:R00475 rn:R00476 rn:R00717",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1732","837","olo:ADJ70_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_03185",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1733","898","olo:ADJ70_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_04885",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1734","914","olo:ADJ70_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_04885",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1735","916","olo:ADJ70_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_03200",NA,"rn:R04173",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1736","917","olo:ADJ70_02000 / olo:ADJ70_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_02000+olo:ADJ70_03195",NA,"rn:R01513",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1737","918","olo:ADJ70_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_12540",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1738","919","olo:ADJ70_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_12555",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1739","934","olo:ADJ70_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_12180",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1758","1427","olo:ADJ70_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_13535",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","1444","olo:ADJ70_00140 / olo:ADJ70_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_00140+olo:ADJ70_10790",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1766","1448","olo:ADJ70_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_11485",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1767","1449","olo:ADJ70_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_11485",NA,"rn:R00267 rn:R00709",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","1672","olo:ADJ70_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_09015",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1771","1673","olo:ADJ70_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_09010",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1772","1674","olo:ADJ70_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_09020",NA,"rn:R01773 rn:R01775",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1773","1680","olo:ADJ70_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_09030",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
