"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1494","18","miu:ABE85_00045 / miu:ABE85_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_00045+miu:ABE85_06835",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1495","23","miu:ABE85_23310","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_23310",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1496","46","miu:ABE85_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_05635",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1497","48","miu:ABE85_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_04520",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1498","49","miu:ABE85_25435","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_25435",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1499","50","miu:ABE85_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_02280",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1500","51","miu:ABE85_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_02285",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1501","52","miu:ABE85_02285 / miu:ABE85_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_02285+miu:ABE85_02290",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1502","66","miu:ABE85_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_20730",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1503","83","miu:ABE85_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_07425",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1504","111","miu:ABE85_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_02440",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1505","129","miu:ABE85_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_06060",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1506","130","miu:ABE85_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_06060",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1507","138","miu:ABE85_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_19960",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1508","154","miu:ABE85_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_04525",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1510","167","miu:ABE85_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_09430",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1511","168","miu:ABE85_19980 / miu:ABE85_24670","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_19980+miu:ABE85_24670",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1512","171","miu:ABE85_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_19960",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1513","174","miu:ABE85_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_09205",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1514","175","miu:ABE85_20665","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_20665",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1515","220","miu:ABE85_15375 / miu:ABE85_23895","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_15375+miu:ABE85_23895",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1516","250","miu:ABE85_25540","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_25540",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1517","274","miu:ABE85_26160 / miu:ABE85_26170 / miu:ABE85_26175","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_26160+miu:ABE85_26170+miu:ABE85_26175",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1518","277","miu:ABE85_00775 / miu:ABE85_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_00775+miu:ABE85_16270",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1519","278","miu:ABE85_00780 / miu:ABE85_00785 / miu:ABE85_00790 / miu:ABE85_00795 / miu:ABE85_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_00780+miu:ABE85_00785+miu:ABE85_00790+miu:ABE85_00795+miu:ABE85_00800",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1520","279","miu:ABE85_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_00765",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1521","280","miu:ABE85_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_00815",NA,"rn:R09836",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1522","281","miu:ABE85_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_00815",NA,"rn:R09820",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1523","282","miu:ABE85_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_00765",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1524","303","miu:ABE85_00175 / miu:ABE85_14640 / miu:ABE85_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_00175+miu:ABE85_14640+miu:ABE85_18485",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1525","316","miu:ABE85_23630","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_23630",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1526","322","miu:ABE85_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_18565",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1527","326","miu:ABE85_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_10635",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1528","331","miu:ABE85_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_08000",NA,"rn:R09272",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1529","332","miu:ABE85_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_08000",NA,"rn:R09565",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1530","335","miu:ABE85_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_08000",NA,"rn:R04280",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1531","344","miu:ABE85_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_02270",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1532","346","miu:ABE85_19980 / miu:ABE85_24670","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_19980+miu:ABE85_24670",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1533","352","miu:ABE85_26325","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_26325",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1534","356","miu:ABE85_24955","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_24955",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1535","358","miu:ABE85_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_19960",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1538","368","miu:ABE85_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_15820",NA,"rn:R06601",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1539","378","miu:ABE85_00045 / miu:ABE85_06835 / miu:ABE85_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_00045+miu:ABE85_06835+miu:ABE85_19410",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1540","379","miu:ABE85_22060","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_22060",NA,"rn:R01085",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1541","394","miu:ABE85_20640 / miu:ABE85_26490","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_20640+miu:ABE85_26490",NA,"rn:R05510",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1542","407","miu:ABE85_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_00305",NA,"rn:R06786",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1543","413","miu:ABE85_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_00305",NA,"rn:R06787",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1544","468","miu:ABE85_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_02400",NA,"rn:R00982",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1545","486","miu:ABE85_20445","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_20445",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1546","515","miu:ABE85_03420 / miu:ABE85_25750","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_03420+miu:ABE85_25750",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1547","519","miu:ABE85_20640 / miu:ABE85_26490","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_20640+miu:ABE85_26490",NA,"rn:R08121",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1548","525","miu:ABE85_07745 / miu:ABE85_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_07745+miu:ABE85_17750",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1549","530","miu:ABE85_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_06080",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1550","532","miu:ABE85_24955","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_24955",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1551","535","miu:ABE85_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_03375",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1552","536","miu:ABE85_13740 / miu:ABE85_19975","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_13740+miu:ABE85_19975",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1553","538","miu:ABE85_26325","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_26325",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1554","539","miu:ABE85_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_19960",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
