"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1673","46","cow:Calow_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0749",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1674","138","cow:Calow_0497 / cow:Calow_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0497+cow:Calow_2124",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1675","139","cow:Calow_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0085",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1676","140","cow:Calow_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0688",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1677","141","cow:Calow_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0567",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1678","154","cow:Calow_0556 / cow:Calow_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0556+cow:Calow_2156",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1680","171","cow:Calow_0497 / cow:Calow_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0497+cow:Calow_2124",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1681","175","cow:Calow_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1100",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1682","241","cow:Calow_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0508",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1683","246","cow:Calow_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1909",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1684","277","cow:Calow_0795 / cow:Calow_1283 / cow:Calow_1286 / cow:Calow_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0795+cow:Calow_1283+cow:Calow_1286+cow:Calow_1720",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1685","288","cow:Calow_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1359",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1686","304","cow:Calow_0714 / cow:Calow_0715 / cow:Calow_0716 / cow:Calow_0717 / cow:Calow_1450 / cow:Calow_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0714+cow:Calow_0715+cow:Calow_0716+cow:Calow_0717+cow:Calow_1450+cow:Calow_1451",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1687","325","cow:Calow_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0199",NA,"rn:R05789",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1688","352","cow:Calow_1056 / cow:Calow_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1056+cow:Calow_1568",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1689","356","cow:Calow_0320 / cow:Calow_0321 / cow:Calow_1741 / cow:Calow_1742 / cow:Calow_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0320+cow:Calow_0321+cow:Calow_1741+cow:Calow_1742+cow:Calow_2057",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1690","358","cow:Calow_0497 / cow:Calow_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0497+cow:Calow_2124",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1691","515","cow:Calow_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1932",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1692","530","cow:Calow_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_2120",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1693","532","cow:Calow_0320 / cow:Calow_0321 / cow:Calow_1741 / cow:Calow_1742 / cow:Calow_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0320+cow:Calow_0321+cow:Calow_1741+cow:Calow_1742+cow:Calow_2057",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1694","534","cow:Calow_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0495",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1695","535","cow:Calow_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1182",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1696","536","cow:Calow_1057 / cow:Calow_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1057+cow:Calow_1187",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1697","537","cow:Calow_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0495",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1698","538","cow:Calow_1056 / cow:Calow_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1056+cow:Calow_1568",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1699","539","cow:Calow_0497 / cow:Calow_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0497+cow:Calow_2124",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1700","542","cow:Calow_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1184",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1701","543","cow:Calow_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1268",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1702","545","cow:Calow_0320 / cow:Calow_0321 / cow:Calow_1741 / cow:Calow_1742 / cow:Calow_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0320+cow:Calow_0321+cow:Calow_1741+cow:Calow_1742+cow:Calow_2057",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1703","547","cow:Calow_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0508",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1704","548","cow:Calow_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0863",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1705","557","cow:Calow_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_2119",NA,"rn:R01541",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1706","560","cow:Calow_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0407",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1707","562","cow:Calow_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0495",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1708","563","cow:Calow_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0407",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1709","587","cow:Calow_1109 / cow:Calow_1999 / cow:Calow_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1109+cow:Calow_1999+cow:Calow_2000",NA,"rn:R03028",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1710","676","cow:Calow_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_2122",NA,"rn:R00465 rn:R00475 rn:R00476 rn:R00717",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1711","696","cow:Calow_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1925",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1712","700","cow:Calow_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1925",NA,"rn:R05233",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1713","767","cow:Calow_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1925",NA,"rn:R06917",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1714","837","cow:Calow_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0512",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
