"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1681","23","cpaf:C6V80_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_05790",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1682","46","cpaf:C6V80_00540 / cpaf:C6V80_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_00540+cpaf:C6V80_03560",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1683","47","cpaf:C6V80_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_06665",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1684","48","cpaf:C6V80_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_02940",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1685","49","cpaf:C6V80_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_06655",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1686","50","cpaf:C6V80_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_06650",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1687","51","cpaf:C6V80_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_04960",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1688","138","cpaf:C6V80_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_07000",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1689","154","cpaf:C6V80_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_05690",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1691","168","cpaf:C6V80_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_04450",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1692","171","cpaf:C6V80_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_07000",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1693","174","cpaf:C6V80_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_06960",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1694","238","cpaf:C6V80_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_01970",NA,"rn:R10149",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1695","241","cpaf:C6V80_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_04430",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1696","277","cpaf:C6V80_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_04935",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1697","288","cpaf:C6V80_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_00860",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
