"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1674","23","tta:Theth_1343 / tta:Theth_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1343+tta:Theth_1344",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1675","46","tta:Theth_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0087",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1676","138","tta:Theth_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0029",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1677","154","tta:Theth_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1447",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1679","171","tta:Theth_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0029",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1680","175","tta:Theth_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0417",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1681","241","tta:Theth_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0182",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1682","246","tta:Theth_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1119",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1683","261","tta:Theth_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0298",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1684","269","tta:Theth_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1086",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1685","271","tta:Theth_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1106",NA,"rn:R09952",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1686","272","tta:Theth_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1086",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1687","288","tta:Theth_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0252",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1688","303","tta:Theth_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1248",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1689","304","tta:Theth_1824 / tta:Theth_1825 / tta:Theth_1826 / tta:Theth_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1824+tta:Theth_1825+tta:Theth_1826+tta:Theth_1827",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
