"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1579","9","mpy:Mpsy_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2899",NA,"rn:R08332",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1580","11","mpy:Mpsy_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2899",NA,"rn:R08331",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1581","18","mpy:Mpsy_1659 / mpy:Mpsy_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1659+mpy:Mpsy_1666",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1582","23","mpy:Mpsy_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_0945",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1583","46","mpy:Mpsy_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2659",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1584","47","mpy:Mpsy_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2490",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1585","48","mpy:Mpsy_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2488",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1586","49","mpy:Mpsy_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2489",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1587","50","mpy:Mpsy_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2487",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1588","51","mpy:Mpsy_2535 / mpy:Mpsy_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2535+mpy:Mpsy_2709",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1589","52","mpy:Mpsy_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2708",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1590","53","mpy:Mpsy_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2491",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1591","54","mpy:Mpsy_2755","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2755",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1592","55","mpy:Mpsy_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_0957",NA,"rn:R11627",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1593","56","mpy:Mpsy_0958 / mpy:Mpsy_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_0958+mpy:Mpsy_0959",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1594","57","mpy:Mpsy_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_0961",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1595","79","mpy:Mpsy_0346 / mpy:Mpsy_1673 / mpy:Mpsy_1686 / mpy:Mpsy_1687 / mpy:Mpsy_1688 / mpy:Mpsy_1705 / mpy:Mpsy_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_0346+mpy:Mpsy_1673+mpy:Mpsy_1686+mpy:Mpsy_1687+mpy:Mpsy_1688+mpy:Mpsy_1705+mpy:Mpsy_1706",NA,"rn:R09124",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1596","138","mpy:Mpsy_1203 / mpy:Mpsy_1418 / mpy:Mpsy_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1203+mpy:Mpsy_1418+mpy:Mpsy_1446",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1597","154","mpy:Mpsy_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2317",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1599","159","mpy:Mpsy_2354 / mpy:Mpsy_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2354+mpy:Mpsy_2821",NA,"rn:R10394",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1600","160","mpy:Mpsy_2354 / mpy:Mpsy_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2354+mpy:Mpsy_2821",NA,"rn:R10391",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1601","161","mpy:Mpsy_1396 / mpy:Mpsy_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1396+mpy:Mpsy_1625",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1602","162","mpy:Mpsy_1396 / mpy:Mpsy_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1396+mpy:Mpsy_1625",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1603","163","mpy:Mpsy_2890 / mpy:Mpsy_2891 / mpy:Mpsy_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2890+mpy:Mpsy_2891+mpy:Mpsy_2893",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1604","214","mpy:Mpsy_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2899",NA,"rn:R00271",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1605","216","mpy:Mpsy_2354 / mpy:Mpsy_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2354+mpy:Mpsy_2821",NA,"rn:R09720",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1606","217","mpy:Mpsy_2354 / mpy:Mpsy_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2354+mpy:Mpsy_2821",NA,"rn:R03444",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1607","218","mpy:Mpsy_2354 / mpy:Mpsy_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2354+mpy:Mpsy_2821",NA,"rn:R04371",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1608","219","mpy:Mpsy_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2352",NA,"rn:R01934",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1609","226","mpy:Mpsy_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2352",NA,"rn:R08215",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1610","227","mpy:Mpsy_2354 / mpy:Mpsy_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2354+mpy:Mpsy_2821",NA,"rn:R10396",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1611","228","mpy:Mpsy_2354 / mpy:Mpsy_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2354+mpy:Mpsy_2821",NA,"rn:R10395",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1612","229","mpy:Mpsy_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2352",NA,"rn:R08214",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1613","230","mpy:Mpsy_2354 / mpy:Mpsy_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2354+mpy:Mpsy_2821",NA,"rn:R10393",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1614","231","mpy:Mpsy_2354 / mpy:Mpsy_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2354+mpy:Mpsy_2821",NA,"rn:R10392",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1615","243","mpy:Mpsy_1396 / mpy:Mpsy_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1396+mpy:Mpsy_1425",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1616","257","mpy:Mpsy_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1723",NA,"rn:R10011",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1617","259","mpy:Mpsy_1673 / mpy:Mpsy_1680 / mpy:Mpsy_1681 / mpy:Mpsy_1701 / mpy:Mpsy_1702 / mpy:Mpsy_1703 / mpy:Mpsy_1704 / mpy:Mpsy_1705 / mpy:Mpsy_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1673+mpy:Mpsy_1680+mpy:Mpsy_1681+mpy:Mpsy_1701+mpy:Mpsy_1702+mpy:Mpsy_1703+mpy:Mpsy_1704+mpy:Mpsy_1705+mpy:Mpsy_1706",NA,"rn:R09999",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
