"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1683","18","lbr:LVIS_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0323",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1684","43","lbr:LVIS_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_2203",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1685","58","lbr:LVIS_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1909",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1686","59","lbr:LVIS_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0119",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1687","90","lbr:LVIS_0079 / lbr:LVIS_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0079+lbr:LVIS_1847",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1688","130","lbr:LVIS_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0099",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1689","161","lbr:LVIS_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0443",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1690","162","lbr:LVIS_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0443",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1691","174","lbr:LVIS_0201 / lbr:LVIS_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0201+lbr:LVIS_1352",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1692","183","lbr:LVIS_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0911",NA,"rn:R02229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1695","243","lbr:LVIS_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0442",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1696","246","lbr:LVIS_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1741",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1697","303","lbr:LVIS_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_2218",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1698","322","lbr:LVIS_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_2192",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1699","351","lbr:LVIS_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0480",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
