"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1474","17","bpet:B1917_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2206",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1475","18","bpet:B1917_1749 / bpet:B1917_3065 / bpet:B1917_3636","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_1749+bpet:B1917_3065+bpet:B1917_3636",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1476","23","bpet:B1917_0370 / bpet:B1917_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0370+bpet:B1917_1651",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1477","25","bpet:B1917_0643 / bpet:B1917_2973","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0643+bpet:B1917_2973",NA,"rn:R03696",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1478","46","bpet:B1917_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0856",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1479","47","bpet:B1917_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0463",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1480","48","bpet:B1917_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0317",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1481","49","bpet:B1917_3659","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3659",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1482","50","bpet:B1917_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_1319",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1483","51","bpet:B1917_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_1320",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1484","52","bpet:B1917_1321 / bpet:B1917_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_1321+bpet:B1917_2792",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1485","53","bpet:B1917_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2792",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1486","83","bpet:B1917_1750 / bpet:B1917_2206 / bpet:B1917_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_1750+bpet:B1917_2206+bpet:B1917_2213",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1487","111","bpet:B1917_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_1459",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1488","129","bpet:B1917_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0571",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1489","130","bpet:B1917_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0571",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1490","138","bpet:B1917_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_1441",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1491","154","bpet:B1917_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_1190",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1493","168","bpet:B1917_2727 / bpet:B1917_2783 / bpet:B1917_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2727+bpet:B1917_2783+bpet:B1917_3237",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1494","171","bpet:B1917_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_1441",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1495","174","bpet:B1917_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0435",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1496","177","bpet:B1917_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3473",NA,"rn:R09125",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1497","220","bpet:B1917_2646 / bpet:B1917_3176","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2646+bpet:B1917_3176",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1498","250","bpet:B1917_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_1422",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1499","252","bpet:B1917_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2184",NA,"rn:R00747",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1500","274","bpet:B1917_0650 / bpet:B1917_0652 / bpet:B1917_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0650+bpet:B1917_0652+bpet:B1917_0653",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1501","277","bpet:B1917_0633 / bpet:B1917_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0633+bpet:B1917_1177",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1502","278","bpet:B1917_1168 / bpet:B1917_1169 / bpet:B1917_1170 / bpet:B1917_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_1168+bpet:B1917_1169+bpet:B1917_1170+bpet:B1917_1171",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1503","279","bpet:B1917_1175 / bpet:B1917_1871 / bpet:B1917_2026 / bpet:B1917_3421","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_1175+bpet:B1917_1871+bpet:B1917_2026+bpet:B1917_3421",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1504","282","bpet:B1917_1175 / bpet:B1917_1871 / bpet:B1917_2026 / bpet:B1917_3421","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_1175+bpet:B1917_1871+bpet:B1917_2026+bpet:B1917_3421",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1505","290","bpet:B1917_3384","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3384",NA,"rn:R09283",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1506","303","bpet:B1917_0334 / bpet:B1917_0452 / bpet:B1917_1838 / bpet:B1917_1877 / bpet:B1917_3397 / bpet:B1917_3580","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0334+bpet:B1917_0452+bpet:B1917_1838+bpet:B1917_1877+bpet:B1917_3397+bpet:B1917_3580",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1507","316","bpet:B1917_3691","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3691",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1508","322","bpet:B1917_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_1791",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1509","326","bpet:B1917_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2277",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1510","344","bpet:B1917_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0219",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1511","346","bpet:B1917_2727 / bpet:B1917_2783 / bpet:B1917_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2727+bpet:B1917_2783+bpet:B1917_3237",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1512","352","bpet:B1917_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3034",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1513","356","bpet:B1917_2848","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2848",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1514","358","bpet:B1917_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_1441",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1515","376","bpet:B1917_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2617",NA,"rn:R03868",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1516","378","bpet:B1917_1749 / bpet:B1917_3065 / bpet:B1917_3636","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_1749+bpet:B1917_3065+bpet:B1917_3636",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1517","379","bpet:B1917_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_1324",NA,"rn:R01085",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1518","394","bpet:B1917_1138 / bpet:B1917_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_1138+bpet:B1917_2596",NA,"rn:R05510",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1519","407","bpet:B1917_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0691",NA,"rn:R06786",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1520","413","bpet:B1917_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0691",NA,"rn:R06787",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1521","414","bpet:B1917_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3475",NA,"rn:R01087",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
