"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1745","23","wbm:Wbm0182","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0182",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1746","46","wbm:Wbm0445 / wbm:Wbm0453","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0445+wbm:Wbm0453",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1747","49","wbm:Wbm0373","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0373",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1748","50","wbm:Wbm0777","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0777",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1749","51","wbm:Wbm0728","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0728",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1750","138","wbm:Wbm0097","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0097",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1751","168","wbm:Wbm0674","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0674",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1752","171","wbm:Wbm0097","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0097",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1753","326","wbm:Wbm0244","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0244",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1754","346","wbm:Wbm0674","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0674",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1755","352","wbm:Wbm0158","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0158",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1756","356","wbm:Wbm0664","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0664",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1757","358","wbm:Wbm0097","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0097",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1758","532","wbm:Wbm0664","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0664",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1759","535","wbm:Wbm0119","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0119",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1760","536","wbm:Wbm0209","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0209",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1761","538","wbm:Wbm0158","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0158",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1762","539","wbm:Wbm0097","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0097",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1763","541","wbm:Wbm0244","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0244",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
