"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1483","17","mtue:J114_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_13850",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1484","18","mtue:J114_01280 / mtue:J114_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_01280+mtue:J114_09250",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1485","23","mtue:J114_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_13255",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1486","46","mtue:J114_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_15980",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1487","47","mtue:J114_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_02720",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1488","48","mtue:J114_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_02800",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1489","49","mtue:J114_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_02735",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1490","50","mtue:J114_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_02725",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1491","51","mtue:J114_01410 / mtue:J114_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_01410+mtue:J114_02730",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1492","52","mtue:J114_02730 / mtue:J114_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_02730+mtue:J114_15180",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1493","53","mtue:J114_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_15180",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
