"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1711","23","blg:BIL_19450","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_19450",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1712","46","blg:BIL_05580 / blg:BIL_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_05580+blg:BIL_17780",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1713","138","blg:BIL_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_18580",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1714","171","blg:BIL_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_18580",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1715","246","blg:BIL_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_15290",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1716","344","blg:BIL_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_19140",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1717","351","blg:BIL_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_11880",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1718","356","blg:BIL_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_09360",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1719","358","blg:BIL_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_18580",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1720","486","blg:BIL_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_13330",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1721","532","blg:BIL_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_09360",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1722","534","blg:BIL_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_15370",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1723","536","blg:BIL_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_12170",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1724","537","blg:BIL_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_15370",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1725","539","blg:BIL_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_18580",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1726","542","blg:BIL_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_09280",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1727","543","blg:BIL_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_09350",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1728","545","blg:BIL_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_09360",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1729","547","blg:BIL_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_03930",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
