"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1551","46","pste:PSTEL_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_13445",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1552","47","pste:PSTEL_20665","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_20665",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1553","48","pste:PSTEL_03465 / pste:PSTEL_03590 / pste:PSTEL_20625","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_03465+pste:PSTEL_03590+pste:PSTEL_20625",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1554","49","pste:PSTEL_20630","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_20630",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1555","50","pste:PSTEL_20650","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_20650",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1556","51","pste:PSTEL_20645 / pste:PSTEL_25510","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_20645+pste:PSTEL_25510",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1557","52","pste:PSTEL_20645 / pste:PSTEL_23270","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_20645+pste:PSTEL_23270",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1558","53","pste:PSTEL_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_20655",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1559","59","pste:PSTEL_18425","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_18425",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1560","120","pste:PSTEL_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_18760",NA,"rn:R10213",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1561","130","pste:PSTEL_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_16885",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1562","138","pste:PSTEL_00970 / pste:PSTEL_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_00970+pste:PSTEL_10220",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1563","139","pste:PSTEL_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_06645",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
