"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1675","43","lru:HMPREF0538_20658","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20658",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1676","47","lru:HMPREF0538_20890","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20890",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1677","48","lru:HMPREF0538_20887","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20887",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1678","49","lru:HMPREF0538_20888","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20888",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1679","50","lru:HMPREF0538_20889","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20889",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1680","51","lru:HMPREF0538_20899","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20899",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1681","52","lru:HMPREF0538_20899","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20899",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1682","53","lru:HMPREF0538_20891","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20891",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1683","59","lru:HMPREF0538_21527","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21527",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1684","138","lru:HMPREF0538_21419","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21419",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
